bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.500024015293,0,1,1,326.953353412646,0
4,281.567903801748,0,1,1,281.567903801748,0
5,1353.7507436849,0,1,1,1938.64753887665,0
24,1394.20897363412,0,1,1,1394.20897363412,0
25,0.0,0,1,0,1043.40309306507,0
26,610.054127688161,0,1,1,610.054127688161,0
37,754.000924578679,0,1,1,754.000924578679,0
39,186.553429129053,0,1,1,186.553429129053,0
47,199.277607887451,0,1,1,199.277607887451,0
50,0.0,0,1,0,921.395360188857,0
52,496.118296861755,0,1,1,496.118296861755,0
57,69.1703019385149,0,1,1,69.1703019385149,0
59,134.101299666225,0,1,1,134.101299666225,0
69,19.643268251129,0,1,1,19.643268251129,0
72,0.0,0,1,0,296.06974162233,0
74,203.19414734606,0,1,1,203.19414734606,0
75,0.0,0,1,0,576.747768866393,0
85,0.0,0,1,0,368.132415978972,0
88,230.073568393756,0,1,1,230.073568393756,0
101,8.77458643455546,0,1,1,8.77458643455546,0
106,169.8753479636,0,1,1,169.8753479636,0
108,135.020507788319,0,1,1,135.020507788319,0
109,9.23594331119662,0,1,1,9.23594331119662,0
110,8.06068679955891,0,1,1,8.06068679955891,0
112,247.936366800943,0,1,1,247.936366800943,0
113,3.68566648607113,0,1,1,3.68566648607113,0
