bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.408317446945751
2,3,0.0,0,1,0.0
3,1,151.319526852108,0,1,-12.7203976912596
4,1,0.0,0,1,-0.519521590644231
5,1,0.0,0,1,-1.50115722880319
6,1,0.0,0,1,-0.21353146905173
7,1,156.401199370142,0,1,-0.160695195573744
8,1,592.33133730114,0,1,-2.96040777354371
9,2,0.0,0,1,-2.26086639743487
10,1,0.0,0,1,-3.4675316623359
11,2,0.0,0,1,-2.16835430827787
12,1,0.0,0,1,-8.1117901471327
13,1,0.0,0,1,-1.91588844907891
14,1,0.0,0,1,-0.931724041196813
15,1,0.0,0,1,-1.45527548582834
16,1,0.0,0,1,-3.10911117401133
17,1,0.0,0,1,-0.380486491817536
18,1,529.8738691758,0,1,-12.0979209627312
19,2,0.0,0,1,-9.77704760772164
20,1,0.0,0,1,-8.41461607461962
21,1,0.0,0,1,-3.25626387947359
22,1,0.0,0,1,-2.94327121458937
23,1,0.0,0,1,-7.33575600266033
24,1,146.205917224177,0,1,-5.9115893044374
25,1,0.0,0,1,-2.62121143433469
26,1,0.0,0,1,-3.61349705048322
27,2,0.0,0,1,-11.1446528696655
28,1,0.0,0,1,-3.75718576437141
29,1,0.0,0,1,-2.18431517009988
30,2,0.0,0,1,-2.47353997090175
31,1,0.0,0,1,-3.97410181727647
32,2,0.0,0,1,-0.318046110082231
33,1,0.0,0,1,-3.91225674598454
34,1,0.0,0,1,-8.71494728760288
35,1,677.053584125483,0,1,-4.48259302398712
36,1,0.0,0,1,-4.39574236559202
37,1,631.869522289027,0,1,-5.57310372976567
38,2,0.0,0,1,-2.09275034330192
39,1,0.0,0,1,-3.38535152484945
40,1,0.0,0,1,-3.43819356972472
41,2,0.0,0,1,-2.4529322725055
42,2,0.0,0,1,-0.550094740048347
43,1,0.0,0,1,1.44804554232581
44,1,0.0,0,1,-4.83564776839497
45,2,0.0,0,1,-1.13675097227097
46,1,618.648369786921,0,1,-3.93729702873608
47,1,0.0,0,1,0.210330978230206
48,2,0.0,0,1,-0.380234221932427
49,1,439.742949604894,0,1,-2.3981727158298
50,1,0.0,0,1,-6.01667993253568
51,1,39.073293109374,0,1,-1.06929706293186
52,1,0.0,0,1,-0.781366698224089
53,1,0.0,0,1,-3.84439316172924
54,1,0.0,0,1,-0.835527379670233
55,1,0.0,0,1,-1.00692099680377
56,1,0.0,0,1,-10.1895806607448
57,1,140.692980564895,0,1,-1.33871775666448
58,1,41.1664610983132,0,1,-2.46929953737781
59,1,0.0,0,1,-1.10865184491856
60,2,0.0,0,1,0.94129467604313
61,1,0.0,0,1,1.48877181996595
62,1,0.0,0,1,-3.09151898697219
63,2,0.0,0,1,16.6369696424139
64,1,420.231079412483,0,1,-3.39219096454786
65,1,290.371852172439,0,1,-4.4234551343518
66,1,0.0,0,1,-3.02876176030659
67,2,0.0,0,1,2.04904484037366
68,2,0.0,0,1,-3.09151898697219
69,1,0.0,0,1,0.672967590443002
70,1,0.0,0,1,2.00513127652742
71,1,0.0,0,1,3.17762637707955
72,1,0.0,0,1,-3.49731881896026
73,1,0.0,0,1,2.27229394023417
74,1,0.0,0,1,0.269680958689122
75,1,0.0,0,1,3.75524211856671
76,1,0.0,0,1,2.79179319877956
77,2,0.0,0,1,0.202456802871261
78,2,0.0,0,1,4.3653451381235
79,1,84.9888038500704,0,1,-2.52983543480329
80,2,0.0,0,1,4.30132211953752
81,2,0.0,0,1,2.5710896184089
82,2,0.0,0,1,3.58520143283386
83,1,26.0568109019167,0,1,-12.1544656604839
84,1,0.0,0,1,-0.541916493281486
85,2,0.0,0,1,1.4003604083033
86,1,0.0,0,1,3.992772867996
87,2,0.0,0,1,2.45946599172227
88,1,0.0,0,1,2.85421638948041
89,2,0.0,0,1,-6.96941833904772
90,1,205.70962873171,0,1,1.19225727957824
91,1,422.499818579145,0,1,-8.3672204132594
92,2,0.0,0,1,3.19316514746003
93,1,0.0,0,1,-1.53112144442247
94,1,3.3818470948437,0,1,2.51250127071605
95,1,0.0,0,1,1.97869250770823
96,1,0.0,0,1,1.065372695247
97,1,0.0,0,1,-0.29833474788571
98,1,0.0,0,1,-3.83744275387896
99,1,0.0,0,1,-3.5131628694581
100,2,0.0,0,1,-3.03380534969018
101,1,0.0,0,1,0.911361202978372
102,1,0.0,0,1,1.98818370235032
103,1,415.827323091718,0,1,-1.03400239639514
104,1,0.0,0,1,-0.676890331203094
105,1,156.760307125407,0,1,-6.41226044251717
106,1,0.0,0,1,-1.82150092250397
107,1,313.843601671077,0,1,-5.70961731232821
108,2,0.0,0,1,2.35255500622564
109,1,0.0,0,1,-4.44195419811634
110,1,0.899335363427813,0,1,7.76214669363978
111,1,157.251055057642,0,1,-0.444445682067123
112,1,0.0,0,1,1.33707804979737
113,2,0.0,0,1,0.116561590679586
114,2,0.0,0,1,2.64640815228493
115,1,0.0,0,1,1.31122224920515
116,1,0.0,0,1,13.0636997949959
117,2,0.0,0,1,2.65304846681833
118,1,2.60324890686921,0,1,-2.46778424086458
