cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052226629667968,50.0962042459567,639.948615060304
2,0,0,3,0.0032241145057117,50.5652998586324,2178.93463464501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033473006967533,55.2942837968308,351.515492258585
2,0,0,3,0.0059448134572436,40.1946522085683,3106.65275939613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074922331702569,46.7978887672909,1113.50988114884
2,0,0,3,0.0056681301694271,52.0912498400354,31.6935088433859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046928982241124,46.5573638546718,444.378869654427
2,0,0,3,0.0040790930547857,53.6943949220126,1079.5091340919
2,0,0,3,0.0067377136275255,34.6714246627765,1601.05058647799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00712212675515,36.1681799581525,526.540327975112
2,0,0,3,0.0034590490823738,52.6340236404636,1799.8495739798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036080979380872,38.480302426937,406.507390820433
