from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,7.44031354868386e-05,0.0002461700901146,0,5318.68112085736,1,-1047.53547937172,0,1047.53547937172,0
4,6,9.23305952688484e-05,0.0020630735109926,0,582.100369722544,1,262.620244946244,0,-262.620244946244,0
8,9,0.001281006326317,0.136705657617932,0,340.207275845311,1,12.6244876992994,0,-12.6244876992994,0
8,10,0.0034937672553526,0.0407351138146567,0,71.0558814614878,1,7.4871872697529,0,-7.4871872697529,0
1,11,0.00040263443929,0.0026003137163456,0,2268.22039716359,1,-353.59372044038,0,353.59372044038,0
7,12,0.003077699123753,0.192272194404272,0,19.8273836366635,1,-1.96027086573127,0,1.96027086573127,0
8,13,0.0068977048522527,0.0284517715898957,0,109.762292227526,1,-35.9586920163357,0,35.9586920163357,0
9,13,0.003625846685241,0.0249088604335665,0,507.8124965216,1,-110.359419784536,0,110.359419784536,0
10,13,0.0339920860895417,0.521051818666885,0,30.7105658301371,1,-2.54884422225629,0,2.54884422225629,0
4,14,0.0001277404364314,0.0009454892165177,0,3147.35157441272,1,1117.22114262895,0,-1117.22114262895,0
8,14,0.0069514329992585,1.03730498092213,0,2.77348696840584,1,-0.0654359632964226,0,0.0654359632964226,0
8,15,0.0224991583452587,0.0292361516458928,0,48.6602610968858,1,15.9124530105799,0,-15.9124530105799,0
12,15,0.0046663166745625,0.0202388069521956,0,42.5231772245956,1,-15.9124530105799,0,15.9124530105799,0
6,16,0.0008824900652815,0.0033265004148114,0,909.408542794397,1,218.780330736996,0,-218.780330736996,0
12,16,0.0003379757243833,0.0029996869859358,0,1173.6052983477,1,-213.98493197253,0,213.98493197253,0
9,17,0.001447654556694,0.0044715860618698,0,1334.24930759803,1,304.109209003894,0,-304.109209003894,0
12,18,4.99588194068574e-05,0.0023641518468535,0,859.87737639658,1,199.802259406295,0,-199.802259406295,0
14,18,0.0003052326969364,0.0014013167670949,0,1314.71870115461,1,947.328909711277,0,-947.328909711277,0
12,19,0.0015277993021834,0.0728543314260083,0,3654.42443646833,1,37.5383356212881,0,-37.5383356212881,0
10,20,0.0009474900835032,0.005068691852878,0,2923.01524644115,1,384.398936103366,0,-384.398936103366,0
14,20,0.00271680377687,0.0136684449895675,0,3041.41934898096,1,169.826796954424,0,-169.826796954424,0
20,21,0.0005731273757739,0.0021265287262885,0,1790.98404243075,1,554.22573305779,0,-554.22573305779,0
17,22,0.0064991702011257,0.0063462614082762,0,496.439470700812,1,246.878972968103,0,-246.878972968103,0
19,22,0.0014604113981863,0.0130029450615121,0,159.866157700722,1,86.9302752706274,0,-86.9302752706274,0
21,22,0.0177707982706119,0.072265029327016,0,2293.39642128883,1,16.8889403333222,0,-16.8889403333222,0
16,23,0.0463924991969175,0.449160305831378,0,86.8539563985462,1,4.79539876446826,0,-4.79539876446826,0
7,26,0.0832744305977487,1.16348820474435,0,23.3756854504283,1,1.96027086573127,0,-1.96027086573127,0
9,26,0.0022372244652578,0.0185172937903083,0,950.432975970381,1,92.8368200937247,0,-92.8368200937247,0
19,27,0.0032450343002039,0.0068749156796001,0,254.156212716393,1,154.419324572883,0,-154.419324572883,0
24,27,0.0004066924826994,0.0016325130218476,0,1946.93447983453,1,-612.001271975036,0,612.001271975036,0
26,27,2.30604558044608e-05,0.0024887183058149,0,597.367855594576,1,457.581947402155,0,-457.581947402155,0
10,29,0.000148086785297,0.0022634111875327,0,847.063795442441,1,-426.30298847256,0,426.30298847256,0
23,31,0.0138298324547979,0.191963834535931,0,21.2868522838503,1,-4.21315649328402,0,4.21315649328402,0
26,31,0.0022793849697943,0.0053872599492451,0,876.760753325076,1,-362.784856442698,0,362.784856442698,0
29,32,0.0004572903369175,0.0008126771612834,0,4896.88870622012,1,-707.14594363051,0,707.14594363051,0
25,34,7.95741142885602e-05,0.0006840632874917,0,2242.99946360433,1,977.827378595449,0,-977.827378595449,0
28,34,0.0011495967360801,0.0037103491332385,0,614.067288897635,1,-291.510379115709,0,291.510379115709,0
30,34,0.0016270477900396,0.013676100337006,0,650.156497857496,1,-216.962305072913,0,216.962305072913,0
31,34,0.0007315176321387,0.0046474975764529,0,2288.9098280903,1,-419.003334729678,0,419.003334729678,0
9,35,0.0003711491354887,0.0060825844579626,0,2162.38470433995,1,-273.962121613783,0,273.962121613783,0
