cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076152656381012,46.1455610419448,3064.01657829231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027341650875855,26.3958586872794,2959.24906699498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031593364017683,53.8111015145036,3423.57625922507
2,0,0,3,0.003131412549557,50.8977627360583,448.867016211664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053948529094969,38.5205362840578,1968.7885082831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021242269786845,42.2115419753874,542.001158045131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060107155469997,56.7617230992723,132.661181632639
2,0,0,3,0.0030290477869683,33.9634116977493,1501.95156897074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026105859998297,29.9115414861584,254.308024462596
2,0,0,3,0.0058510834955088,38.4732562782806,31.6636630663501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029438299548376,51.6237416375204,1741.03192119443
