bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.65021256645,0,1,1,101.650212566421,0
6,331.149636234291,0,1,1,331.149636234297,0
7,1015.94659186955,0,1,1,1015.94659186955,0
10,0.0,0,1,0,338.266225852082,0
11,248.137269425909,0,1,1,766.791630697849,0
24,207.753774384116,0,1,1,207.75377438409,0
26,16.3828791810745,0,1,1,16.3828791810533,0
30,193.476878119351,0,1,1,193.476878119294,0
32,536.27594593683,0,1,1,691.194458458092,0
34,153.614253278273,0,1,1,258.656435715041,0
36,17.0826067709335,0,1,1,98.0757254519481,0
39,274.405843101493,0,1,1,274.405849334732,0
42,85.2818773461321,0,1,1,85.2818773461066,0
43,28.7535439981534,0,1,1,28.7535439981363,0
47,0.0,0,1,0,355.970270131166,0
53,735.743155753534,0,1,1,735.74315575355,0
56,0.0,0,1,0,400.076138841228,0
66,693.613193922729,0,1,1,693.61319392273,0
71,0.0,0,1,0,353.299643486527,0
76,645.489455851509,0,1,1,681.630584314027,0
78,0.0,0,1,0,590.929400739131,0
79,669.662275955536,0,1,1,669.662275955545,0
93,331.5262358487,0,1,1,331.526235848699,0
96,131.889654312628,0,1,1,131.889654312558,0
102,0.0,0,1,0,600.518325661686,0
103,0.0,0,1,0,41.4970392739054,0
111,246.968438603722,0,1,1,246.968438603715,0
