bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1023.07179075161,0,1,1,1023.07179086815,0
4,956.256293332877,0,1,1,956.256293404692,0
8,783.187067851285,0,1,1,783.187122655407,0
10,739.766895215288,0,1,1,746.52371467739,0
11,0.0,0,1,0,502.879558441398,0
12,1.51810728855731e-07,0,1,1,604.197779164642,0
13,0.0,0,1,0,423.376069628495,0
14,72.497048454931,0,1,1,72.4970484974307,0
16,0.0,0,1,0,348.11220122163,0
23,226.702827628932,0,1,1,304.960914682473,0
28,772.661717949377,0,1,1,772.661717960758,0
32,0.0,0,1,0,343.032242039826,0
43,0.0,0,1,0,366.547773557746,0
44,223.405210070805,0,1,1,223.405210079763,0
55,73.1001304002195,0,1,1,73.1001304066001,0
56,65.8767424688224,0,1,1,65.8767425142266,0
58,202.089815694561,0,1,1,202.089815740922,0
63,651.286347726469,0,1,1,651.286347736843,0
69,132.273632272551,0,1,1,132.273632355329,0
78,227.98754708935,0,1,1,227.987547099195,0
79,0.0,0,1,0,264.952503847438,0
80,41.4143653741359,0,1,1,41.4143653835104,0
85,0.0,0,1,0,202.03427289042,0
86,132.56518358822,0,1,1,132.565183595289,0
90,38.1855781420022,0,1,1,38.1855781505952,0
95,0.0,0,1,0,555.889356199779,0
98,0.0,0,1,0,330.679164305204,0
99,0.0,0,1,0,27.6347237155654,0
100,0.0,0,1,0,245.968355264043,0
106,108.515586791115,0,1,1,108.515586797382,0
109,27.6355694885951,0,1,1,82.4002518663753,0
112,36.6593661582058,0,1,1,36.6593661682436,0
116,59.906424036392,0,1,1,59.9064240457822,0
