bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,349.631492322797,0,1,1,349.631492322797,0
5,629.954479773606,0,1,1,629.954479773967,0
13,0.0,0,1,0,529.669918299302,0
15,73.4847887930548,0,1,1,73.4847887930499,0
16,0.0,0,1,0,576.991513743424,0
18,0.0,0,1,0,603.501740838705,0
20,0.0,0,1,0,543.509627525751,0
22,14.9921289586941,0,1,1,14.9921289586913,0
25,77.2601118008017,0,1,1,278.951005429155,0
29,12.5235044467917,0,1,1,12.523504446794,0
30,247.469390360844,0,1,1,247.469390360842,0
35,141.376213506449,0,1,1,141.376213506445,0
36,387.684732210491,0,1,1,387.684732210491,0
38,113.567770231557,0,1,1,307.637719406969,0
41,1247.27770862097,0,1,1,1247.27770862098,0
46,0.0,0,1,0,190.287240202562,0
54,84.8158357492225,0,1,1,84.8158357492166,0
61,871.574216176122,0,1,1,871.574216176124,0
65,11.831415759613,0,1,1,367.681529350383,0
68,0.0,0,1,0,454.933440042665,0
71,736.308765708546,0,1,1,736.308765708548,0
73,94.9408257284168,0,1,1,94.9408257284135,0
92,797.030345407127,0,1,1,797.030345407128,0
98,0.0,0,1,0,451.41581236018,0
99,648.722406535703,0,1,1,648.722406535705,0
113,124.357590370224,0,1,1,124.357590370222,0
116,0.0,0,1,0,193.891064994128,0
