bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.689030708966274
2,1,445.49276530438,0,1,-1.44554059979269
3,2,0.0,0,1,-0.334145031226293
4,1,221.476718449514,0,1,-1.17863339069239
5,1,0.0,0,1,0.805284390015414
6,2,0.0,0,1,1.66916175260561
7,1,0.0,0,1,-0.434028366851959
8,1,0.0,0,1,-0.533544889780099
9,2,0.0,0,1,0.316540556920994
10,1,0.0,0,1,1.0352035362324
11,1,0.0,0,1,1.16878653699026
12,1,0.0,0,1,2.41490207790695
13,1,0.0,0,1,-0.961039250795644
14,1,202.228595224889,0,1,0.0405584642074269
15,2,0.0,0,1,3.15870078835455
16,2,0.0,0,1,0.903178224311549
17,1,56.8133029024031,0,1,-4.49417289413057
18,2,0.0,0,1,1.83714987039469
19,1,0.0,0,1,-0.713804801554833
20,2,0.0,0,1,-0.424701662264277
21,1,0.0,0,1,-0.0039384442997132
22,1,0.0,0,1,-0.0984306038862188
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-2.49564638199061
25,1,0.0,0,1,-0.491893344715635
26,1,0.0,0,1,0.0368959225027805
27,1,68.7834401597947,0,1,-1.10813541215106
28,1,250.402602956216,0,1,-0.428565745612847
29,1,0.0,0,1,-0.944478594607496
30,1,0.0,0,1,-0.049624025929966
31,1,0.0,0,1,-0.0436436644345742
32,1,0.0,0,1,-0.122210068556954
33,2,0.0,0,1,0.108766472040872
34,1,382.744038886288,0,1,-2.10499354472976
35,2,0.0,0,1,-0.0907608430745142
36,1,53.7506527716783,0,1,0.56976911234675
37,1,0.0,0,1,-1.49892821674163
38,1,0.0,0,1,-0.835006456725713
39,1,411.611823078736,0,1,-1.48141737831914
40,1,0.0,0,1,2.37937690624765
41,1,408.771162521619,0,1,-1.40658236495549
42,1,56.4527624550504,0,1,0.304220384004203
43,1,0.0,0,1,1.54976442468124
44,2,0.0,0,1,1.97098337424647
45,2,0.0,0,1,1.30854898074037
46,1,0.0,0,1,-0.967380451447792
47,2,0.0,0,1,1.05596452650152
48,1,0.0,0,1,-0.849780011705045
49,1,148.597573132282,0,1,1.47610415745287
50,1,72.962450450869,0,1,1.53889563395665
51,1,0.0,0,1,0.653216790706335
52,1,0.0,0,1,-0.422643563526533
53,1,0.0,0,1,1.77965042724784
54,1,240.452359354951,0,1,-0.916738438153508
55,1,204.245895385802,0,1,-1.43069987199755
56,1,35.1259690042826,0,1,0.216255809727671
57,2,0.0,0,1,0.0325112053465568
58,2,0.0,0,1,4.66621961852203
59,1,0.0,0,1,3.20928045842743
60,1,0.0,0,1,-0.824656502560904
61,1,19.7185622229604,0,1,-1.97929662720096
62,1,439.310104286624,0,1,-2.0618070173395
63,1,30.1208786299279,0,1,-0.498541019324019
64,2,0.0,0,1,1.24361625795596
65,1,0.0,0,1,-1.66222726052292
66,1,0.0,0,1,-1.40098321316321
67,1,0.0,0,1,-2.25265490639308
68,1,0.0,0,1,-2.290602822298
69,2,0.0,0,1,-0.36315633914577
70,2,0.0,0,1,-1.89729325953862
71,1,0.0,0,1,-1.38334392724075
72,1,0.0,0,1,-2.8854010894667
73,1,404.780736686542,0,1,-3.24548138922035
74,1,152.456123480494,0,1,-3.50088138672893
75,2,0.0,0,1,-0.808739902600438
76,1,0.0,0,1,-5.96285104796003
77,1,77.7614010745014,0,1,-2.81842567611946
78,1,0.0,0,1,-5.01079019645366
79,2,0.0,0,1,-3.32323993782682
80,1,0.0,0,1,-7.80650145096696
81,2,0.0,0,1,-2.43480791399642
82,1,90.0688216838993,0,1,-5.11451192380575
83,1,0.0,0,1,-2.79217053552265
84,1,0.0,0,1,-8.02656490984471
85,1,0.0,0,1,-6.32279355248479
86,2,0.0,0,1,-4.52602395842982
87,2,0.0,0,1,-9.14549408138631
88,1,0.0,0,1,-7.99217726402484
89,1,385.157160195375,0,1,-10.0843903296136
90,1,0.0,0,1,0.207165636618253
91,1,0.0,0,1,-6.53174836757853
92,1,105.254170069616,0,1,-2.48206295602171
93,2,0.0,0,1,-4.12992950639149
94,1,180.42450474734,0,1,-2.92860581606516
95,1,0.0,0,1,-7.51974681193228
96,1,126.472457117907,0,1,-1.0919241914321
97,2,0.0,0,1,-1.35551663752344
98,1,0.0,0,1,-5.53784764486217
99,1,1009.05709801251,0,1,-2.52906674243922
100,1,0.0,0,1,-2.04221291407053
101,1,21.8115748305498,0,1,-1.34162196589471
102,1,25.5351313787919,0,1,-3.20985232535185
103,1,0.0,0,1,-6.10259939218114
104,1,0.0,0,1,-1.87404534204882
105,1,0.0,0,1,-0.0452285472193897
106,2,0.0,0,1,-0.403359340356888
107,1,0.0,0,1,-4.81763321249318
108,2,0.0,0,1,-2.25855073764835
109,1,0.0,0,1,-1.76991471370722
110,1,0.0,0,1,0.618337663023034
111,1,1.10140549741938,0,1,0.824607511458405
112,1,0.0,0,1,-1.39677047853673
113,1,279.323647035444,0,1,-1.65705158764035
114,1,0.0,0,1,0.986452644853782
115,1,0.0,0,1,0.429692146992437
116,1,0.0,0,1,-1.43640017544582
117,1,56.5378334723634,0,1,-4.120041528057
118,1,0.0,0,1,-1.1119548652253
