bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,195.828394687406,0,1,1,195.828394681962,0
5,190.685424375502,0,1,1,190.685424374335,0
6,1255.06874094387,0,1,1,1431.59575471893,0
13,0.0,0,1,0,301.978053815719,0
14,1284.95888349159,0,1,1,1307.73715695183,0
16,38.6893372243507,0,1,1,38.6893372067741,0
18,125.3730225563,0,1,1,125.373022570232,0
25,0.0,0,1,0,780.963568450584,0
28,1009.38440329922,0,1,1,1009.38440333275,0
32,883.119223587334,0,1,1,883.119223639426,0
46,207.197451674871,0,1,1,207.197451645104,0
50,12.4286385182697,0,1,1,12.4286385622511,0
56,57.2366984152886,0,1,1,113.107831468212,0
57,-6.15678651780402e-08,0,1,1,23.2205272803184,0
66,0.0,0,1,0,272.431322914859,0
67,0.0,0,1,0,354.443478644551,0
82,615.949006746139,0,1,1,615.949006874204,0
88,0.0,0,1,0,314.700006828691,0
90,0.0,0,1,0,138.405236904022,0
91,200.123365539186,0,1,1,200.123365537164,0
95,108.550797095614,0,1,1,108.550797080983,0
96,0.0,0,1,0,328.727366847351,0
97,102.788554446905,0,1,1,102.7885544165,0
100,0.0,0,1,0,721.509460609497,0
104,261.374249481672,0,1,1,717.122894608507,0
105,57.3543182861918,0,1,1,57.3543182673701,0
111,15.1802131033193,0,1,1,15.1802130857208,0
113,43.5129989640278,0,1,1,43.5129993834921,0
