cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026399192114228,34.2602473331624,871.747990774058
2,0,0,3,0.0022119184368879,40.181306192333,3287.69731133311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00444032017745,55.3306111773248,25.1774298773996
2,0,0,3,0.0053349932902099,26.1275063266389,281.020852554869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042938748995362,44.2430386722208,2212.83986471434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028913808239975,43.2667911148588,997.200469241813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062112471713329,52.395602764869,256.617986195844
2,0,0,3,0.0076072598809081,56.9964454141038,2500.05699413144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037293594115427,36.3598230551461,182.893577525516
2,0,0,3,0.0044308940675286,35.1259465604324,462.853667946037
2,0,0,3,0.0038604278760987,28.3353871759934,3817.71657069588
2,0,0,3,0.0,0.0,0.0
