bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,270.459789304407,0
4,185.626160257889,0,1,1,185.62616025789,0
6,132.706943714988,0,1,1,151.994582350651,0
9,117.014955100593,0,1,1,123.78821136465,0
10,354.437879329772,0,1,1,354.437879329773,0
25,0.0729194147357212,0,1,1,0.0729194155407389,0
26,0.0,0,1,0,556.990322037557,0
34,249.410713960732,0,1,1,249.410713960733,0
35,0.0,0,1,0,191.911540280877,0
36,1009.94329242514,0,1,1,1279.28261724828,0
43,168.412724724163,0,1,1,341.537076002218,0
49,97.3453681674661,0,1,1,97.3453681674673,0
51,0.0,0,1,0,192.286115738359,0
56,52.6403088871672,0,1,1,52.6403088871694,0
57,13.4475475486787,0,1,1,13.4475475486797,0
67,1074.61188395754,0,1,1,1074.61188395754,0
76,0.0,0,1,0,438.776091388379,0
77,749.382230957802,0,1,1,749.382230957804,0
84,703.771951848968,0,1,1,792.432277024119,0
89,0.0,0,1,0,150.886633634508,0
92,0.0,0,1,0,216.067140488656,0
94,0.0,0,1,0,177.899136586837,0
96,659.054906219056,0,1,1,840.189918562493,0
98,0.0,0,1,0,277.973092347531,0
99,828.929620984953,0,1,1,828.929620984955,0
102,0.0,0,1,0,277.709716988789,0
104,11.5998172573512,0,1,1,120.38399178911,0
105,27.853893578549,0,1,1,27.8538935785497,0
109,0.0,0,1,0,369.034842462806,0
114,5.55340288640974,0,1,1,5.55340288641073,0
115,222.987201239058,0,1,1,222.987201239063,0
