bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,464.941736909662,0
10,0.0,0,1,0,378.684582216122,0
13,1482.63612133447,0,1,1,1482.63612133447,0
14,287.017930832126,0,1,1,287.017930832126,0
24,79.4528431357055,0,1,1,79.4528431357055,0
32,0.0,0,1,0,402.34797061712,0
37,229.423494737428,0,1,1,300.37996956707,0
44,177.617841097679,0,1,1,177.617841097679,0
46,1045.91155135271,0,1,1,1045.91155135271,0
48,804.323888428884,0,1,1,804.323888428884,0
54,37.0429533031666,0,1,1,37.0429533031666,0
56,782.661762505432,0,1,1,782.661762505464,0
59,10.9857779519385,0,1,1,10.9857779519385,0
62,768.62374797258,0,1,1,920.897755640453,0
72,100.486168404984,0,1,1,272.290505382048,0
73,0.0,0,1,0,542.084189815768,0
82,731.692287719548,0,1,1,731.692287719548,0
85,0.0,0,1,0,546.476089894338,0
89,0.0,0,1,0,409.55790572443,0
99,29.661742595746,0,1,1,29.661742595746,0
101,38.948029231784,0,1,1,38.948029231784,0
102,0.0,0,1,0,330.555651467711,0
104,1.1162801630232901e-15,0,1,1,5.01004542018284,0
109,0.0,0,1,0,303.021659724789,0
112,19.7730895358273,0,1,1,19.7730895358273,0
116,38.5444923210031,0,1,1,38.5444923210031,0
117,0.0,0,1,0,189.38385304605,0
