bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,935.458686053107,0,1,1,1133.29499965193,0
2,0.0,0,1,0,420.993775848635,0
9,0.0,0,1,0,527.516036184368,0
19,134.542161977705,0,1,1,134.542161977709,0
22,750.153368992705,0,1,1,750.153368992707,0
25,984.072562508277,0,1,1,984.072562508303,0
37,47.0998629764996,0,1,1,47.0998629765015,0
40,283.614582826642,0,1,1,283.614582826645,0
42,433.943556302413,0,1,1,433.943556302428,0
50,1029.46351865368,0,1,1,1029.46351865368,0
52,0.0,0,1,0,419.638864500681,0
59,278.367027869989,0,1,1,278.367027869991,0
61,159.952960802107,0,1,1,159.952960802109,0
63,5.6206907161704,0,1,1,5.62069071617265,0
66,111.410004329879,0,1,1,554.059986776596,0
68,248.539271229988,0,1,1,465.378203716746,0
71,0.0,0,1,0,687.819027015267,0
72,61.5327359414555,0,1,1,61.5327359414594,0
74,5.74157755030819,0,1,1,5.74157755031034,0
79,314.747116936986,0,1,1,314.747116936989,0
82,6.06624144950246e-11,0,1,1,185.531096226027,0
87,342.230352442999,0,1,1,342.230352443001,0
88,48.870772923875,0,1,1,236.834588541977,0
91,0.0,0,1,0,106.500167093675,0
96,113.753322997631,0,1,1,113.753322997633,0
99,82.6001409394615,0,1,1,151.199511698892,0
100,204.011582162237,0,1,1,338.461775460262,0
102,0.0,0,1,0,243.836779157985,0
109,89.0778653268435,0,1,1,216.002015403118,0
