bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,778.821076955557,0,1,1,778.82107695792,0
16,610.357139050799,0,1,1,1426.40140968444,0
18,1270.53544384803,0,1,1,1270.53544385348,0
20,1122.80617666161,0,1,1,1122.8061766621,0
28,0.0,0,1,0,534.933517465752,0
39,45.3860023047172,0,1,1,45.3860023049852,0
42,855.783389831966,0,1,1,855.783389832315,0
45,199.018038077117,0,1,1,199.0180380774,0
51,103.88614193388,0,1,1,103.886141935043,0
54,0.0,0,1,0,70.0121382699488,0
55,27.1738615684435,0,1,1,27.1738615686978,0
59,0.0,0,1,0,516.914725204552,0
60,0.0,0,1,0,388.793985316463,0
66,112.318993108829,0,1,1,112.318993625633,0
67,0.0,0,1,0,382.502413852159,0
68,24.616028958264,0,1,1,24.6160289583302,0
72,1095.00937326193,0,1,1,1095.00937326231,0
78,53.5109856380474,0,1,1,53.5109856381273,0
79,120.673057810905,0,1,1,143.032037693064,0
80,67.0350561768891,0,1,1,67.0350561794663,0
83,0.0,0,1,0,252.967194506044,0
87,31.3477440975399,0,1,1,31.3477440972361,0
97,50.8322873085453,0,1,1,50.8322873085218,0
99,0.0,0,1,0,318.859962796413,0
109,95.6929258674003,0,1,1,95.6929258675595,0
118,0.0,0,1,0,663.711315853852,0
