cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078235906690319,32.4202030999379,2672.41576977936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003820658240586,45.8039135685001,879.683902978689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022387819558966,41.2852883041707,247.898407062408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022376158533459,41.4275502090632,253.335476962039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039388018331232,35.2618104722456,2250.57504298938
2,0,0,3,0.0020538797119724,47.0355914395974,530.767542477347
2,0,0,3,0.0074905489971572,47.300857889615,219.902819290581
2,0,0,3,0.0032156413496924,41.1621014927175,222.469992782317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029534648128961,28.7361406404669,861.618499625519
2,0,0,3,0.0072267710138234,45.0689127088101,459.269944454131
