from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004095684463907,0.0285683155674031,0,173.628793196543,1,47.5116920219581,0,-47.5116920219581,0
1,5,3.25618415243685e-05,0.0241935282324049,0,176.47000675538,1,-1.01454165229202,0,1.01454165229202,0
2,8,0.0015080226598205,0.0147202787532969,0,120.359517915745,1,-35.7989454604652,0,35.7989454604652,0
4,8,0.0038744728121918,0.0178681522888517,0,348.847962367681,1,-137.307934289445,0,137.307934289445,0
5,9,0.0001973869057243,0.116867943740381,0,186.913416446292,1,-19.9772839099814,0,19.9772839099814,0
3,10,0.0004801035655831,0.033597770991693,0,477.131566322242,1,64.1323928144753,0,-64.1323928144753,0
7,10,0.0080929128211528,0.0613187321020114,0,252.683090288936,1,15.4009294583332,0,-15.4009294583332,0
4,11,0.0111004333745482,0.0289834457739803,0,704.626640087847,1,94.0722325557952,0,-94.0722325557952,0
7,11,0.69663038336525,0.38761244344636,0,39.9488364137183,1,-4.04845269716397,0,4.04845269716397,0
6,12,0.0986158305334636,0.0349665279483232,0,320.343283888228,1,12.9110743556176,0,-12.9110743556176,0
11,12,0.0457391094095783,0.0925444706266356,0,268.733472941543,1,-12.9110743556175,0,12.9110743556175,0
5,13,0.018734438900774,0.061249609947648,0,1593.09504562434,1,20.852614825745,0,-20.852614825745,0
9,13,0.13702224089293,0.0963149879631162,0,3582.34272013691,1,37.501106452154,0,-37.501106452154,0
10,13,0.0019263577036521,0.0387184437584887,0,231.184216887337,1,-58.353721277899,0,58.353721277899,0
10,15,0.0003978187788974,0.0070000263327479,0,241.096073874027,1,178.443092581018,0,-178.443092581018,0
7,16,0.111433312092405,0.199443301869671,0,151.913124315352,1,-11.3524767611692,0,11.3524767611692,0
9,16,0.0144917920585812,0.0512968329212854,0,51.9520255839791,1,51.9085257914806,0,-51.9085257914806,0
10,16,0.029126186461327,0.0791137449021663,0,1603.9848805293,1,-40.5560490303113,0,40.5560490303113,0
1,17,0.0002181694649137,0.0050546558183725,0,2856.55541422649,1,-680.059779437544,0,680.059779437544,0
17,18,7.27331146993028e-06,0.0007625797915823,0,3080.41634356522,1,-756.037197658127,0,756.037197658127,0
17,19,0.0004036572471229,0.0054531790240439,0,606.691097322892,1,200.709081052875,0,-200.709081052875,0
17,20,0.0001950146411567,0.0058037828977974,0,366.531527517527,1,-366.531527517527,0,366.531527517527,0
14,21,0.0003138906433026,0.0005384316657352,0,4452.06241421098,1,1372.35337745443,0,-1372.35337745443,0
20,22,0.0003111354527057,0.0052400959431235,0,2118.80305839423,1,-403.645141360338,0,403.645141360338,0
21,22,0.0007870612615886,0.0054539251922427,0,1322.79312828659,1,43.2970359944326,0,-43.2970359944326,0
19,24,0.0035861506087636,0.0011662956548793,0,1066.88872087793,1,552.177474667121,0,-552.177474667121,0
15,25,0.0004550299536003,0.0344477273226506,0,4346.26468083411,1,-21.1646134637649,0,21.1646134637649,0
8,26,0.0034124984538429,0.0113842579814153,0,281.105378232052,1,196.709865945635,0,-196.709865945635,0
8,28,0.0014811707638411,0.003460302835515,0,2165.36934777913,1,-710.871664413641,0,710.871664413641,0
19,28,0.0052569617331588,0.0122298446384635,0,660.554873849572,1,-351.468393614247,0,351.468393614247,0
21,28,0.0002163399528962,0.0008028636525314,0,6197.83430303534,1,1587.62471243296,0,-1587.62471243296,0
23,28,0.0006408131699708,0.0039255724114499,0,709.246157074308,1,-525.284654405071,0,525.284654405071,0
23,29,0.0001157562431267,0.0044512991481405,0,783.288678911179,1,525.28465440507,0,-525.28465440507,0
25,29,0.0126089228716846,0.136288150343648,0,1493.53445070055,1,-46.0289122180602,0,46.0289122180602,0
