bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,485.153205293971,0,1,1,485.153205293973,0
6,213.270863421489,0,1,1,213.27086342149,0
7,40.5220838414407,0,1,1,40.5220838414423,0
10,1729.06929138694,0,1,1,1729.06929138694,0
13,582.654135499912,0,1,1,1333.56647359756,0
19,0.0,0,1,0,464.293233156073,0
20,184.054605980523,0,1,1,184.054605980524,0
21,182.978566554926,0,1,1,182.97857812293,0
23,143.862581313578,0,1,1,143.86258131358,0
25,178.178691023011,0,1,1,178.178691023012,0
26,0.0,0,1,0,564.735530906809,0
36,0.0,0,1,0,344.000940970562,0
42,189.019463877243,0,1,1,189.019463877244,0
62,45.1453645347386,0,1,1,250.887198778415,0
64,0.0,0,1,0,773.509538253075,0
69,2.14271220464232e-12,0,1,1,166.560570963627,0
77,60.2933301602639,0,1,1,148.181972585331,0
82,323.816478919776,0,1,1,323.816478919784,0
83,2.90012192622709,0,1,1,2.90012192623258,0
84,158.28665550884,0,1,1,158.286655508843,0
87,728.669675753473,0,1,1,728.669675753475,0
88,539.60290988468,0,1,1,539.602909884684,0
94,415.841794287984,0,1,1,563.177744827365,0
97,47.6915217010976,0,1,1,178.391916036635,0
107,61.1672508907158,0,1,1,257.569199444904,0
111,0.0,0,1,0,118.704665034995,0
112,352.625130700189,0,1,1,368.938035962297,0
