bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,299.349094471734,0
28,318.67425630876,0,1,1,318.674256308832,0
34,0.0,0,1,0,250.148698754104,0
36,353.889494017383,0,1,1,353.889494017609,0
41,161.637340773181,0,1,1,161.637340773247,0
44,1330.88863926143,0,1,1,1650.49709562762,0
51,9.86641076287656,0,1,1,9.86641076302743,0
52,75.6784909398275,0,1,1,75.6784909399558,0
55,0.0,0,1,0,179.291504917163,0
57,71.645124507438,0,1,1,71.645124514017,0
60,1071.03009386826,0,1,1,1376.96757938014,0
64,0.0,0,1,0,587.478449696589,0
71,0.0,0,1,0,602.654116160606,0
72,302.780860234773,0,1,1,302.78086023485,0
76,340.028639933981,0,1,1,340.028639934057,0
77,0.0,0,1,0,816.241993609658,0
78,0.0,0,1,0,246.3449082007,0
87,73.0215955893444,0,1,1,194.764788559887,0
89,111.457442702865,0,1,1,111.457442702927,0
90,76.5494528592326,0,1,1,76.549452859289,0
96,305.18041577131,0,1,1,305.180415771311,0
97,0.0,0,1,0,302.405373303215,0
100,523.122361847742,0,1,1,523.122361847975,0
101,53.8365200812865,0,1,1,53.8365200813488,0
109,412.173540198008,0,1,1,412.17354019808,0
112,0.0,0,1,0,526.469499299037,0
115,482.768773844606,0,1,1,482.768773844817,0
