bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,242.786381086856,0,1,1,242.786381086856,0
5,265.515827545053,0,1,1,265.515827545053,0
15,1838.54580641878,0,1,1,2095.07671427931,0
16,139.178700664383,0,1,1,139.178700664383,0
33,659.264191336134,0,1,1,659.264191336134,0
35,60.9549239491981,0,1,1,60.9549239491981,0
37,54.2457680957372,0,1,1,54.2457680957372,0
40,0.0,0,1,0,364.366786230485,0
46,106.789181994993,0,1,1,150.421910235545,0
47,0.0,0,1,0,1109.85072795308,0
48,710.519600080714,0,1,1,1151.32212471925,0
49,177.137476557718,0,1,1,423.119713394176,0
55,0.0,0,1,0,238.442946773499,0
57,0.0,0,1,0,157.145208635025,0
60,372.305656941431,0,1,1,372.305656941431,0
61,0.0,0,1,0,43.612544136466,0
62,117.269451068982,0,1,1,117.269451068982,0
63,96.8775766244877,0,1,1,96.8775766244877,0
68,1099.88899561888,0,1,1,1119.38570579336,0
70,74.3409342574277,0,1,1,89.6885411740826,0
75,0.0,0,1,0,364.656568870515,0
77,0.0,0,1,0,450.375278490723,0
83,617.565091808778,0,1,1,617.565091808778,0
101,0.0,0,1,0,326.252291498833,0
111,31.618158411476,0,1,1,112.471624140828,0
118,2.7019381162233803e-15,0,1,1,64.5905772968859,0
