bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,268.93156776279,0
8,377.304737731393,0,1,1,411.394726924575,0
11,104.563258667045,0,1,1,104.563258666137,0
19,1001.80357459023,0,1,1,1001.80357459277,0
23,896.118912283449,0,1,1,896.118912283761,0
24,161.103729474943,0,1,1,232.935928517748,0
25,661.525214371878,0,1,1,661.525214372143,0
30,113.134484726704,0,1,1,113.134484726007,0
39,5.90449488143212,0,1,1,5.90449488069433,0
45,210.377088741912,0,1,1,210.377088741365,0
49,665.266846437886,0,1,1,665.266846437948,0
51,50.6373907030761,0,1,1,50.6373907023432,0
61,710.88808101021,0,1,1,710.888081010451,0
66,152.012102950185,0,1,1,152.012102951287,0
75,245.637515567865,0,1,1,857.561848382301,0
77,19.7020060976277,0,1,1,19.7020060971442,0
84,649.661688542435,0,1,1,649.661688542631,0
87,0.0,0,1,0,513.044065849696,0
89,0.0,0,1,0,192.400232256681,0
93,0.0,0,1,0,250.285306337562,0
95,0.0,0,1,0,293.49644422607,0
97,0.0,0,1,0,78.0826901964726,0
102,207.394337553669,0,1,1,207.394337553103,0
105,158.68072857841,0,1,1,158.680728577847,0
106,220.521549750071,0,1,1,220.521549749709,0
114,0.0,0,1,0,399.612007185138,0
115,0.0,0,1,0,548.174370110536,0
116,99.6814670893085,0,1,1,99.6814670888288,0
