bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,617.791502291188,0
7,1788.61237324665,0,1,1,2276.68941278716,0
8,1954.25234549787,0,1,1,1954.25234549804,0
11,128.715587591712,0,1,1,128.715587591887,0
13,542.795721102095,0,1,1,542.795721102315,0
14,0.0,0,1,0,687.989285816736,0
18,0.0,0,1,0,620.707877839688,0
31,0.0,0,1,0,895.30468983121,0
39,263.578728073245,0,1,1,263.578728073422,0
42,199.138126463015,0,1,1,199.138126463192,0
43,132.509173111563,0,1,1,132.509173111749,0
44,0.0,0,1,0,144.644655052284,0
48,280.472762343684,0,1,1,280.472762343861,0
68,375.5509514946,0,1,1,384.237253164701,0
71,238.360143496154,0,1,1,238.360143496798,0
72,125.659980079271,0,1,1,125.659980079443,0
78,0.0,0,1,0,18.4618683251424,0
81,0.0,0,1,0,590.106206859026,0
84,140.363173060409,0,1,1,140.363173060589,0
86,121.984281236508,0,1,1,341.951206323397,0
91,0.0,0,1,0,207.568482640505,0
93,133.645254218183,0,1,1,133.645254218353,0
111,66.1895672547212,0,1,1,66.1895672555702,0
113,122.405864510874,0,1,1,122.405864511912,0
