cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034285601047124,23.7736126108587,2783.44524112706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042171628682539,44.0985224782252,242.753671757919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046342243612051,41.4967531821208,2078.18163495629
2,0,0,3,0.0057716447574638,46.4831921179439,3567.98873099401
2,0,0,3,0.0058293446935242,37.6882456605094,1218.26570098195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026370795271648,55.5488012272739,1013.54529364163
2,0,0,3,0.0079935588271672,54.2266940148406,7.88543179691765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079211476325247,44.8060558021086,309.887264198626
2,0,0,3,0.0052702416146845,35.2094131794921,531.361862089473
2,0,0,3,0.0074250365055575,40.9842286852601,363.471686093087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022953768160938,48.7646662897368,515.338934044403
