bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,908.728917951403,0,1,1,1224.97868394056,0
14,0.0,0,1,0,586.279442940816,0
20,386.180953685349,0,1,1,386.180953685349,0
23,239.341544925214,0,1,1,239.341544925214,0
27,436.60294430472,0,1,1,866.490975646715,0
29,185.960178934074,0,1,1,185.960178934074,0
31,48.0231393848365,0,1,1,48.0231393848365,0
33,132.868569262169,0,1,1,132.868569262169,0
37,124.179237076105,0,1,1,124.179237076105,0
42,0.0,0,1,0,478.321341458939,0
44,167.262839410788,0,1,1,167.262839410788,0
45,809.922215103386,0,1,1,833.297344169253,0
46,416.432950712049,0,1,1,416.432950712049,0
50,0.0,0,1,0,169.604438045186,0
52,444.066396381086,0,1,1,444.066396381086,0
53,43.1182820194138,0,1,1,43.1182820194138,0
56,162.683251192114,0,1,1,162.683251192114,0
61,114.55458680956,0,1,1,429.023219761376,0
69,95.7723912141655,0,1,1,95.7723912141655,0
70,385.408946864324,0,1,1,385.408946864324,0
79,442.267901034007,0,1,1,442.267901034007,0
83,93.4928907325932,0,1,1,183.242302993798,0
84,141.899229584473,0,1,1,141.899229584473,0
86,1.92444830994417e-14,0,1,1,57.2804430021719,0
89,142.250761816199,0,1,1,243.02928526665,0
90,0.0,0,1,0,324.865562572497,0
96,87.3063331007304,0,1,1,87.3063331007304,0
101,16.9799957685713,0,1,1,55.7035982920417,0
102,372.559441300523,0,1,1,372.559441300523,0
106,0.0,0,1,0,314.742941082749,0
107,159.430053207551,0,1,1,159.430053207683,0
109,0.0,0,1,0,79.7112178136544,0
111,27.9085434345041,0,1,1,27.9085434345041,0
113,49.6356341339666,0,1,1,49.6356341339666,0
114,0.0,0,1,0,16.4048551884575,0
117,29.965593117186,0,1,1,29.965593117186,0
