bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,529.762683704078,0
7,395.109633740479,0,1,1,395.10963374048,0
8,0.0,0,1,0,255.561081943293,0
12,128.278181704071,0,1,1,128.278181704071,0
16,0.0,0,1,0,471.569136538277,0
19,1168.30218045145,0,1,1,1427.27554886513,0
25,201.170460635182,0,1,1,201.170460635183,0
26,1386.70703209459,0,1,1,1386.70703209459,0
28,0.0,0,1,0,667.528280600008,0
31,59.8128160636867,0,1,1,59.8128160636875,0
50,101.558729949555,0,1,1,101.558729949555,0
54,50.1587052291805,0,1,1,50.1587052291811,0
58,12.6093252854139,0,1,1,12.6093252854143,0
65,0.0,0,1,0,779.295830067879,0
67,67.1228785434665,0,1,1,67.1228785434671,0
69,23.6808949863551,0,1,1,23.6808949863581,0
72,854.300857883624,0,1,1,854.300857883916,0
83,44.1294124644079,0,1,1,44.1294124644085,0
84,0.0,0,1,0,213.86426179701,0
87,0.0,0,1,0,151.864162702364,0
89,43.7526846639999,0,1,1,43.7526846640016,0
94,924.352812361293,0,1,1,924.352812361293,0
95,1162.60605795705,0,1,1,1162.60605795705,0
97,0.0,0,1,0,415.541986927103,0
106,0.0,0,1,0,223.137711616785,0
107,6.1679375668578,0,1,1,6.1679375668597,0
116,34.9831208803533,0,1,1,34.9831208803539,0
