bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,358.411333632351,0,1,0.0392773125591416
2,1,430.210768157955,0,1,-1.67105592044632
3,1,83.8764008545151,0,1,-0.813529612532722
4,1,0.0,0,1,0.0367328358249301
5,3,0.0,0,1,0.0
6,1,0.0,0,1,1.91682469677952
7,1,105.592993266766,0,1,2.02978405220734
8,2,0.0,0,1,3.53409573213924
9,1,51.7988832353348,0,1,1.04942968753754
10,2,0.0,0,1,-0.227222707975878
11,1,0.0,0,1,-0.430610943051562
12,1,0.0,0,1,0.287359878290849
13,2,0.0,0,1,1.56114509511949
14,1,0.0,0,1,2.68491949436062
15,1,501.879756821183,0,1,-0.916674765275911
16,2,0.0,0,1,2.21546451328814
17,2,0.0,0,1,0.996238314519747
18,1,0.0,0,1,0.156125565836119
19,2,0.0,0,1,1.47847889785958
20,1,0.0,0,1,2.32485066817476
21,2,0.0,0,1,1.01244682334992
22,1,0.0,0,1,0.888532721941004
23,1,0.0,0,1,0.745580535828428
24,1,0.0,0,1,-0.0030206983145394
25,2,0.0,0,1,0.218859317818035
26,1,0.0,0,1,0.528520333099282
27,1,0.0,0,1,0.784738820729854
28,2,0.0,0,1,3.5699775965758
29,2,0.0,0,1,-0.139538967413182
30,1,0.0,0,1,-0.0614362156809718
31,1,219.517537679286,0,1,-1.57677804467941
32,2,0.0,0,1,-0.678652310826598
33,1,165.895121505256,0,1,-0.392382216046324
34,2,0.0,0,1,-1.28372398801567
35,1,0.0,0,1,-0.722657829034481
36,2,0.0,0,1,1.01425275381499
37,2,0.0,0,1,-0.753662197172166
38,2,0.0,0,1,6.31017737114589
39,1,344.807682116172,0,1,-0.990179291905232
40,1,0.0,0,1,-1.29477394105114
41,1,1102.44329787311,0,1,-2.12600524778116
42,2,0.0,0,1,0.615329797305254
43,1,0.0,0,1,-0.262648966925291
44,1,4.60851380798454,0,1,-1.73258544740299
45,1,0.0,0,1,0.0921111249827424
46,2,0.0,0,1,0.0665924958305769
47,1,0.0,0,1,0.0536161745844298
48,1,0.0,0,1,4.00818097335794
49,2,0.0,0,1,-0.173328084694594
50,1,0.0,0,1,-0.371822362330225
51,1,0.0,0,1,0.276399675082619
52,1,379.082595692675,0,1,-0.927267580180474
53,1,0.0,0,1,-0.0795713380560666
54,1,0.0,0,1,0.505179019218629
55,2,0.0,0,1,0.869543863413507
56,1,0.0,0,1,-0.377366002533976
57,1,0.0,0,1,-0.177111609509241
58,1,0.0,0,1,-0.111997282902941
59,1,0.0,0,1,2.63920801472574
60,1,0.0,0,1,-0.497267371423247
61,2,0.0,0,1,1.88166309984009
62,2,0.0,0,1,-0.961890113231506
63,2,0.0,0,1,-0.302942655421372
64,1,0.0,0,1,3.46196020673775
65,1,0.0,0,1,-1.2086940985571
66,1,0.0,0,1,1.25580444484619
67,1,0.0,0,1,-0.686716289270959
68,1,0.0,0,1,2.19640118550671
69,1,0.0,0,1,-0.272974539089564
70,1,287.026752365279,0,1,-1.97514670666491
71,2,0.0,0,1,-4.31362517628084
72,2,0.0,0,1,-2.91396438510952
73,1,0.0,0,1,-0.110529976464587
74,2,0.0,0,1,4.94070531411958
75,1,0.0,0,1,-1.74950836182348
76,1,0.0,0,1,0.584804802543389
77,2,0.0,0,1,-0.864405155744014
78,1,0.0,0,1,-0.142407496239215
79,1,0.0,0,1,-0.941985157320398
80,1,0.0,0,1,-2.67386746914512
81,1,541.72121762159,0,1,-4.96383798421948
82,1,0.0,0,1,-1.75233361845472
83,1,0.0,0,1,-1.15579280174135
84,1,0.0,0,1,-3.6795219131354
85,1,0.0,0,1,-2.59613969429004
86,1,0.0,0,1,-0.812126029246106
87,1,0.0,0,1,-3.28008056545993
88,2,0.0,0,1,-2.02847307837009
89,2,0.0,0,1,-2.6862538328733
90,1,0.0,0,1,-3.37291299984422
91,1,230.748082228334,0,1,-4.37307885694097
92,1,0.0,0,1,-3.88717240775425
93,1,422.403337780405,0,1,-5.46858846346507
94,2,0.0,0,1,-2.6812011576363
95,1,0.0,0,1,-2.06450099151985
96,1,426.866512915474,0,1,-1.86254448227377
97,1,0.0,0,1,-2.80128588957008
98,1,442.117493235759,0,1,-1.80523708786911
99,1,0.0,0,1,-4.34922577015202
100,1,0.0,0,1,-1.22185463786229
101,1,88.5774331329204,0,1,-3.55044510488512
102,2,0.0,0,1,-0.58650272379425
103,1,0.0,0,1,-1.65646627303168
104,1,0.0,0,1,-0.159262956307363
105,1,0.0,0,1,-1.53775457940771
106,2,0.0,0,1,-1.10006100526655
107,1,0.0,0,1,-1.27610842269105
108,1,0.0,0,1,-1.09625108205155
109,1,0.0,0,1,-1.21555773828725
110,1,617.42396676746,0,1,-2.05118464022638
111,1,0.0,0,1,-1.76638331902343
112,1,0.0,0,1,-1.50160317465919
113,1,60.8476374770032,0,1,-2.50803560730342
114,1,0.0,0,1,-0.762707289096511
115,1,35.0944739540968,0,1,-1.37893257579199
116,1,32.8206487661594,0,1,-1.60413555796239
117,1,0.0,0,1,-1.39017422181216
118,1,0.0,0,1,-1.0903701778379
