cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042876289240159,45.5415784091587,2016.41389198091
2,0,0,3,0.0071546191604352,54.9458485797014,329.627425918357
2,0,0,3,0.0058233539128814,39.3146453266637,588.378426399641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053166127939575,41.8086768430485,2841.90812514176
2,0,0,3,0.0063504241342281,34.5114507872352,1257.53820584832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041486350710097,28.3981973370021,359.089054440727
2,0,0,3,0.0079233545732956,47.4710961714852,544.679608093112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006624295498794,35.417996037527,346.707250414919
2,0,0,3,0.0033531343667911,41.801025409165,2345.68847044193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053630348056254,48.893406683258,3002.38287084135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070548701778749,27.3518078417933,3163.13752171051
2,0,0,3,0.0,0.0,0.0
