from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0690920529950688,0.371041621657023,0,13.0797238422557,1,-2.7208736152379,0,2.7208736152379,0
3,7,0.0002123435150255,0.0109037454274407,0,403.171574806772,1,231.046299817221,0,-231.046299817221,0
5,8,0.0004093393994776,0.0013290649173795,0,794.749492219936,1,428.973727943633,0,-428.973727943633,0
2,11,0.0034506557127795,0.0165855880433164,0,499.361642287849,1,-182.939841209513,0,182.939841209513,0
6,11,6.01531902345493e-05,0.004446605985712,0,995.259736556156,1,466.89816995035,0,-466.89816995035,0
9,11,0.0338060311541497,0.0868934500897314,0,1223.9977547465,1,-43.6517955321475,0,43.6517955321475,0
12,15,0.0011754601390885,0.033240400131876,0,35225.6277886017,1,-48.6061277595103,0,48.6061277595103,0
9,17,0.0071416831935735,0.0474779122331102,0,2425.8330828186,1,-34.6257930900078,0,34.6257930900078,0
16,17,0.0002975802187032,0.0147889591487492,0,664.974219648151,1,114.122662419835,0,-114.122662419835,0
7,18,0.149711227850454,0.290437618150362,0,39.9949660295921,1,-1.86921266504623,0,1.86921266504623,0
14,18,0.0003864620270885,0.006383802295845,0,276.939432464425,1,97.4869939827884,0,-97.4869939827884,0
16,19,0.0363305988447805,0.128883853129209,0,317.818533033538,1,18.3784149261036,0,-18.3784149261036,0
16,20,0.0011128987387139,0.0155220632832108,0,1903.22800242091,1,-132.501077345939,0,132.501077345939,0
11,21,0.0021878213863871,0.0380809631027601,0,428.227438074798,1,99.4515981102211,0,-99.4515981102211,0
17,21,0.0055121009824821,0.020606067897829,0,191.217030045382,1,79.4968693298274,0,-79.4968693298274,0
10,22,0.001683402035741,0.0062327150145151,0,532.445481819649,1,-408.430294452999,0,408.430294452999,0
13,22,1.2314531269705e-05,0.0001606469938557,0,6636.61234739211,1,1613.33767892775,0,-1613.33767892775,0
19,22,0.0002723928287552,0.0008230995696674,0,423.910002110161,1,-190.060915687675,0,190.060915687675,0
5,23,0.0028509025336053,0.0896070388791566,0,630.52426183346,1,27.0310723376712,0,-27.0310723376712,0
14,23,0.0001396789598548,0.0137101663306914,0,188.990913121936,1,-93.471056908249,0,93.471056908249,0
23,24,0.0204374532243107,0.0798490704195796,0,657.906585340434,1,-16.812529033232,0,16.812529033232,0
15,25,0.0008655314436374,0.0341754417591649,0,2070.31269584315,1,-48.6061277595103,0,48.6061277595103,0
23,25,0.368797143422341,0.293108895232201,0,5.20710738038238,1,-5.20710738038501,0,5.20710738038501,0
