cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025681891619114,55.8512322857696,3070.29925765898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071186236616554,48.1091364639529,272.51837818059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040788780172624,36.9753562600969,2673.62149155458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021605448908472,29.948853619428,3590.21951526196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044930228131576,25.4137720102331,1377.95918726804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021486561517436,34.4418754565323,316.423322345055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045873773049027,47.9046886821485,3227.27746495192
2,0,0,3,0.0031361977693828,37.3364230896129,851.1904945985
2,0,0,3,0.0055901240146977,26.1222117721816,259.563499332174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024188060523257,51.1916304656193,28.4100275220281
2,0,0,3,0.0047846661363117,51.9753890667471,1649.34130191899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054007227054672,30.9121930296219,217.515542662045
