bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,310.839957445378,0,1,1,360.106866535895,0
5,551.112153007774,0,1,1,1356.13074602667,0
7,134.970626554152,0,1,1,134.97062655415,0
16,132.311057483017,0,1,1,132.311057483013,0
17,827.05228140262,0,1,1,1023.45715005352,0
21,46.8146942687952,0,1,1,46.8146942687948,0
25,0.0,0,1,0,422.096763408434,0
29,0.0,0,1,0,137.890335871246,0
30,571.063787936255,0,1,1,571.06378793627,0
43,726.90894116526,0,1,1,726.908941165267,0
53,64.4040581223093,0,1,1,64.4040581223072,0
56,90.1697411822647,0,1,1,90.1697411822629,0
58,342.303058090775,0,1,1,342.303058090774,0
59,87.0566653482631,0,1,1,87.0566653482631,0
60,823.264349349419,0,1,1,823.26434934942,0
66,3.6006885769427597e-12,0,1,1,581.784192193048,0
68,95.4635012841467,0,1,1,95.4635012841442,0
77,698.010956824702,0,1,1,698.010956824703,0
79,113.082647501915,0,1,1,113.082647501912,0
83,178.500278871865,0,1,1,257.173487832621,0
86,227.022740911628,0,1,1,227.022740911629,0
93,56.1765799987178,0,1,1,111.314230292721,0
102,0.0,0,1,0,325.619367127624,0
105,60.5248451906242,0,1,1,60.5248451906229,0
106,0.0,0,1,0,260.117216375369,0
111,91.8975916581474,0,1,1,91.8975916581461,0
112,299.93302484098,0,1,1,343.366747933049,0
115,0.0,0,1,0,202.630757985156,0
116,0.0,0,1,0,442.361334430656,0
118,334.332616317564,0,1,1,334.332616317563,0
