bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,243.566708045704,0
6,170.405335649238,0,1,1,170.405335649238,0
7,1159.53348172685,0,1,1,1457.07884780929,0
8,0.0,0,1,0,367.207982966824,0
9,930.552856446934,0,1,1,930.552856446934,0
11,0.0,0,1,0,569.640389033371,0
13,410.266593634524,0,1,1,410.266593634524,0
15,227.569958048161,0,1,1,227.569958048161,0
17,402.630593263718,0,1,1,881.942167433662,0
25,546.323637474125,0,1,1,546.323637474125,0
27,648.789516394527,0,1,1,648.789516394527,0
33,526.569281607,0,1,1,654.256611429872,0
35,199.403134550846,0,1,1,199.403134550846,0
36,0.0,0,1,0,246.25464234801,0
52,0.0,0,1,0,281.613154600967,0
53,0.0,0,1,0,718.650498303095,0
55,189.906133216336,0,1,1,189.906133216336,0
56,135.66044439187,0,1,1,135.66044439187,0
59,0.0,0,1,0,19.6091732228219,0
66,132.198832306619,0,1,1,132.198832306619,0
67,137.142627109275,0,1,1,137.142627109275,0
68,51.5586676046219,0,1,1,51.5586676046219,0
73,84.8759566657236,0,1,1,84.8759566657236,0
77,0.0,0,1,0,260.72847377053,0
89,106.530196283881,0,1,1,106.530196283881,0
90,157.532344807241,0,1,1,157.532344807241,0
93,170.691114176508,0,1,1,170.691114176508,0
95,52.8168398970114,0,1,1,52.8168398970114,0
101,0.0,0,1,0,249.846659588543,0
111,223.846177206046,0,1,1,266.639567587407,0
117,-1.56273687033082e-22,0,1,1,140.184788297652,0
