cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067194702626778,31.2043670165725,779.791829919227
2,0,0,3,0.0054266632682264,36.6683665674711,2560.55662729593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023930004230708,34.9332218411599,978.691129263502
2,0,0,3,0.0043517835224407,55.7491262892638,168.195714146749
2,0,0,3,0.0065007394856433,43.7542174447094,1837.74179167131
2,0,0,3,0.0072168328259333,51.3299051079744,2867.76939143332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044933183681898,51.8887928028192,512.739980470646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062539070339254,26.6036346462889,561.692923823343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075308280887013,46.3050982012066,3390.19038254101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027841706030232,49.803836252726,1.97955922898962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033277166391646,38.9877313520432,430.440436924127
