bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.88973978184894
2,1,0.0,0,1,-2.39718527450528
3,1,0.0,0,1,-4.0856517781225
4,2,0.0,0,1,-6.91550375727673
5,1,0.0,0,1,-2.71249770904142
6,1,651.358762394343,0,1,-5.03728647692565
7,1,0.0,0,1,-2.53067881355176
8,1,0.0,0,1,-2.95152119814448
9,1,209.168739631257,0,1,-4.34123739836589
10,1,0.0,0,1,-1.72420059752942
11,1,0.0,0,1,-2.62621260739662
12,1,572.079566074643,0,1,-7.53822114392193
13,1,411.769523166446,0,1,-5.79930990278812
14,1,0.0,0,1,-2.0315320087488
15,1,0.0,0,1,-2.86245303379205
16,1,0.0,0,1,-5.19443830978368
17,2,0.0,0,1,-2.95627492642266
18,1,0.0,0,1,-3.2777428759037
19,1,0.0,0,1,-3.76316272818456
20,1,173.157285767816,0,1,-3.31579702494166
21,1,0.0,0,1,-2.37826442858679
22,1,0.0,0,1,-3.35216015856581
23,1,0.0,0,1,-4.35011222834101
24,1,188.826478765305,0,1,-5.82894463945973
25,1,0.0,0,1,-1.92607763763408
26,1,0.0,0,1,-5.00668339875742
27,1,102.462103086213,0,1,-2.97779449060246
28,1,370.876170621318,0,1,-2.60213176554338
29,1,0.0,0,1,-2.90960998036794
30,1,0.0,0,1,-2.89802132541663
31,1,46.1271531241637,0,1,-3.62530999727478
32,1,0.0,0,1,-2.58611405489915
33,1,74.4604884827196,0,1,-1.21754186201319
34,2,0.0,0,1,-1.30121777404729
35,1,0.0,0,1,-1.39300742153925
36,2,0.0,0,1,-0.616797639589584
37,1,196.474009861211,0,1,-2.09895808156833
38,1,0.0,0,1,-1.98851676499007
39,1,331.59862780312,0,1,-1.10376415442791
40,2,0.0,0,1,-0.799781014020782
41,1,0.0,0,1,-1.28046651508982
42,1,0.0,0,1,-1.00490513898637
43,2,0.0,0,1,-1.46447116686189
44,2,0.0,0,1,-0.208406168124787
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-1.96696288771211
47,2,0.0,0,1,-0.476188815107782
48,1,0.0,0,1,-1.03667277683822
49,2,0.0,0,1,-2.41910373146075
50,1,0.0,0,1,-5.626832813169
51,1,0.0,0,1,-4.85710800753041
52,2,0.0,0,1,-3.24472611440689
53,1,186.920560508061,0,1,-4.84118507012061
54,1,0.0,0,1,-3.13567620944047
55,1,136.27292486952,0,1,-6.25254473377461
56,1,0.0,0,1,-2.8900919849941
57,1,0.0,0,1,-3.36920775748735
58,2,0.0,0,1,-3.96810941425939
59,1,0.0,0,1,-4.10064209185127
60,1,276.694298065635,0,1,-0.420049150563593
61,1,27.2070760096933,0,1,-2.59132946619491
62,2,0.0,0,1,-1.7286415940629
63,1,0.0,0,1,-2.61407651063827
64,1,0.0,0,1,0.710702532782432
65,1,0.0,0,1,-1.50024877037559
66,1,0.0,0,1,-0.457571581761153
67,1,0.0,0,1,-0.981937948835218
68,1,0.0,0,1,-2.9245406741019
69,2,0.0,0,1,2.19509219224985
70,1,0.0,0,1,-3.24192802034465
71,2,0.0,0,1,0.479477765908283
72,1,0.0,0,1,-1.82763695513831
73,2,0.0,0,1,1.37670967651739
74,1,368.192902162734,0,1,-4.56293995224025
75,1,0.0,0,1,-3.57223906508688
76,1,0.0,0,1,-0.739254214541801
77,2,0.0,0,1,-4.24754041460299
78,2,0.0,0,1,-3.30202378124612
79,1,280.695719384476,0,1,-4.27792288557834
80,1,0.0,0,1,-2.47281339765967
81,1,0.0,0,1,-1.97619211412256
82,1,0.0,0,1,-2.69513223565903
83,1,0.0,0,1,-2.32775737319874
84,1,0.0,0,1,-1.32707766744133
85,2,0.0,0,1,-3.23343742445505
86,1,14.1874486287537,0,1,-3.59710366572088
87,1,0.0,0,1,-1.79119243606786
88,1,213.076454932379,0,1,-3.31956554549314
89,2,0.0,0,1,-2.49133884902444
90,1,0.0,0,1,-3.84175345740252
91,1,715.877886445358,0,1,-3.80639086739916
92,2,0.0,0,1,-2.60546815004106
93,1,0.0,0,1,-2.78076179397988
94,2,0.0,0,1,-3.75321815381345
95,1,240.155174731796,0,1,-4.81790016995902
96,1,0.0,0,1,-3.51480513488093
97,2,0.0,0,1,-1.20667951404408
98,1,0.0,0,1,-3.78818785416523
99,1,114.461649187079,0,1,-4.30719036431714
100,1,0.0,0,1,-2.42387939843277
101,1,182.948329534753,0,1,-4.63726346970701
102,2,0.0,0,1,-2.69681376311033
103,1,0.0,0,1,-3.50529679747274
104,2,0.0,0,1,-1.89820421153028
105,1,0.0,0,1,-2.20370632511061
106,1,0.0,0,1,-2.66801276453259
107,1,456.73065957396,0,1,-2.00548774104677
108,2,0.0,0,1,-3.7642683464459
109,1,0.0,0,1,-1.68746798149717
110,1,0.0,0,1,-3.27325623815733
111,1,123.023729648268,0,1,-3.13774253747935
112,1,0.0,0,1,-3.06534212055124
113,1,0.0,0,1,-1.00879711898161
114,1,0.0,0,1,-0.654997389251692
115,1,0.0,0,1,-1.37076167968763
116,1,0.0,0,1,-1.06849487078736
117,2,0.0,0,1,-0.510631165892828
118,1,0.0,0,1,-0.148233794347971
