bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,165.910219780046,0
2,29.8695358975645,0,1,1,29.8695358975648,0
3,202.086893002203,0,1,1,202.086893002203,0
4,138.725027240196,0,1,1,138.725027240196,0
5,1516.39822300702,0,1,1,1602.7890469606,0
7,1164.38713713281,0,1,1,1164.38713713282,0
9,506.075574925631,0,1,1,506.075574925631,0
10,246.073114255645,0,1,1,472.435205473397,0
32,0.0,0,1,0,790.021288583865,0
34,0.0,0,1,0,77.1653529580779,0
41,2.13399428496998e-12,0,1,1,169.300926615144,0
43,0.0,0,1,0,292.260115873409,0
46,0.0,0,1,0,511.597276671412,0
50,0.0,0,1,0,71.7906921630172,0
54,54.4207004966873,0,1,1,54.4207004966876,0
60,406.571029643393,0,1,1,406.571029643394,0
66,453.709586350876,0,1,1,453.709586350876,0
68,249.230879860425,0,1,1,249.230879860428,0
70,77.4169037139266,0,1,1,85.6359587268558,0
73,329.657804454909,0,1,1,380.69781309203,0
75,0.0,0,1,0,768.623154291151,0
76,44.9757243538435,0,1,1,44.975724353844,0
78,67.8783058012368,0,1,1,67.8783058012372,0
89,85.2151827043199,0,1,1,85.2151827043223,0
91,29.311432551243,0,1,1,29.3114325512443,0
96,143.082052318721,0,1,1,143.082052318721,0
98,503.883452787152,0,1,1,503.883452787153,0
99,0.0,0,1,0,288.422469105751,0
106,110.072476760651,0,1,1,255.111588916487,0
112,0.0,0,1,0,28.0290212251892,0
114,241.291239888874,0,1,1,409.024448978241,0
116,0.0,0,1,0,119.19368697712,0
117,64.4714453136911,0,1,1,64.4714453136914,0
