cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051437669536315,42.471284614122,3296.73323861298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075148473794585,46.5503036727958,792.915275689094
2,0,0,3,0.0078456107498733,24.3716551285958,1768.98953389152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053356178712163,29.8055507710247,491.017946538662
2,0,0,3,0.0056411327179071,24.8021626440767,124.012120687719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006030410525197,36.5993172821266,199.558981819904
2,0,0,3,0.0046219250802604,51.5268893916988,109.303508180962
2,0,0,3,0.0030593925962943,46.9168556269608,77.5156309087472
2,0,0,3,0.0043812186392033,50.3235920721773,2411.09475031432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060603543176605,54.7149368157447,303.792669729314
2,0,0,3,0.0077006464008466,28.0387296102035,182.899593914904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
