bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.89218953658682,0,1,1.67936414290291
2,1,0.0,0,1,-6.69413061865118
3,1,0.0,0,1,-3.25358097962209
4,1,0.0,0,1,-3.74140983106917
5,1,0.0,0,1,-4.00010834773942
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-3.07639558125013
8,2,0.0,0,1,-1.06068200506401
9,1,862.614864353194,0,1,-7.74982084485928
10,2,0.0,0,1,3.31529622830258
11,2,0.0,0,1,-7.52974163348073
12,1,775.769909866424,0,1,-7.97212488863599
13,1,0.0,0,1,-4.6064956218944
14,1,0.0,0,1,-2.27001280418297
15,1,0.0,0,1,-2.88004092646153
16,1,0.0,0,1,-6.47725985035514
17,1,27.1708833066241,0,1,-5.72851347140886
18,1,70.679553792016,0,1,-4.37057962227661
19,1,186.532870677526,0,1,-1.32379635672176
20,1,440.119199493611,0,1,-2.87177111300932
21,1,0.0,0,1,-7.03842420431861
22,1,433.747583789275,0,1,-4.05744960416792
23,1,0.0,0,1,-2.50292839295582
24,1,0.0,0,1,-5.19461748935259
25,1,0.0,0,1,-2.3104579185335
26,1,0.0,0,1,-1.83248863382023
27,2,0.0,0,1,-1.88756696319939
28,1,0.0,0,1,-2.41071865107766
29,1,0.0,0,1,-3.29376676798403
30,2,0.0,0,1,-1.54891126184432
31,1,0.0,0,1,-4.64959849549661
32,1,291.697607869832,0,1,-3.02697194036632
33,1,0.0,0,1,-2.03394857836216
34,1,485.897296912139,0,1,-4.35394296025317
35,1,0.0,0,1,-1.70105979463809
36,1,0.0,0,1,-2.87002364792499
37,1,234.597288756711,0,1,-6.49373219050686
38,2,0.0,0,1,3.00640447018678
39,1,0.0,0,1,-3.6467120974983
40,1,0.0,0,1,-1.59414267806064
41,1,869.205566758225,0,1,1.95252119482023
42,1,0.0,0,1,0.87678918230583
43,1,0.0,0,1,-0.352269900070151
44,2,0.0,0,1,-2.69265211322226
45,1,0.0,0,1,-2.06279909546441
46,1,0.0,0,1,-4.30193662776923
47,1,0.0,0,1,-5.57902786101673
48,1,0.0,0,1,1.92788247128025
49,1,0.0,0,1,-0.35112888915308
50,1,0.0,0,1,2.27589121626407
51,1,0.0,0,1,2.94571491744582
52,2,0.0,0,1,-0.552577976792697
53,2,0.0,0,1,-0.11866186725388
54,1,211.809740258048,0,1,-1.18934113710109
55,1,121.646348676506,0,1,-3.72432020045573
56,2,0.0,0,1,-1.5665714333236
57,1,225.423340785786,0,1,-2.76657767961606
58,1,0.0,0,1,-3.92056642108519
59,2,0.0,0,1,-2.68537064758935
60,1,341.909009785244,0,1,5.02626464769091
61,2,0.0,0,1,-1.42981594514373
62,2,0.0,0,1,3.91633084662916
63,1,0.0,0,1,6.17021625749835
64,1,0.0,0,1,6.03811834895448
65,1,87.9296199539269,0,1,4.47947437313563
66,1,0.0,0,1,6.27853938322943
67,1,0.0,0,1,6.8568594563891
68,1,0.0,0,1,6.60246305285619
69,1,0.0,0,1,7.19433872502118
70,1,0.0,0,1,3.69687984184355
71,1,0.0,0,1,5.63120224152706
72,2,0.0,0,1,4.9336263793599
73,1,0.0,0,1,7.00862822093979
74,2,0.0,0,1,7.97855282650432
75,1,335.478795245798,0,1,3.19421438524581
76,1,17.081432404729,0,1,-0.276715292416268
77,1,0.0,0,1,2.43757318160755
78,2,0.0,0,1,2.74520468054578
79,1,0.0,0,1,5.13329739713565
80,1,0.0,0,1,5.36603042342159
81,1,0.0,0,1,2.50099976282086
82,1,0.0,0,1,1.6227895061326
83,1,546.097618368885,0,1,4.35567778094743
84,1,0.0,0,1,1.1107996253262
85,1,0.0,0,1,2.66782607833881
86,1,0.0,0,1,1.72427032350167
87,1,0.0,0,1,5.58605206596708
88,1,0.0,0,1,4.43794635335235
89,1,0.0,0,1,0.471849074878274
90,1,69.1932335138504,0,1,1.796837111591
91,2,0.0,0,1,-4.03113599026049
92,2,0.0,0,1,4.93307638758185
93,1,0.0,0,1,4.93307638758185
94,2,0.0,0,1,4.69734841522028
95,1,70.0612868730794,0,1,-0.625326432441927
96,1,0.0,0,1,0.456436956784746
97,1,0.0,0,1,0.748930371706759
98,2,0.0,0,1,2.09037721153145
99,1,0.0,0,1,5.09400883658009
100,2,0.0,0,1,3.91948324041481
101,1,0.0,0,1,-2.75307045917307
102,1,0.0,0,1,-2.48887547159246
103,2,0.0,0,1,6.01447128320244
104,1,2.63343745272267,0,1,3.38343770928696
105,1,0.0,0,1,0.559019723384207
106,1,209.483307132335,0,1,-4.47591353459036
107,2,0.0,0,1,12.6494210211123
108,2,0.0,0,1,0.110461395320041
109,1,0.0,0,1,2.55867399309219
110,1,0.0,0,1,0.098423141497937
111,1,43.3005597623708,0,1,4.29728607377506
112,1,3.97930617993537,0,1,0.482476821408652
113,1,0.0,0,1,5.4049170935974
114,1,0.0,0,1,5.91449068347442
115,1,0.0,0,1,5.9828280816038
116,2,0.0,0,1,7.6383429505806
117,1,0.0,0,1,7.16517128345149
118,1,0.0,0,1,4.03902485039669
