cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064350993597197,46.0844815389979,3612.86521206765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062142278558296,38.3242846585962,403.880504010454
2,0,0,3,0.0023691828190947,34.0830841556629,1991.51289688229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033228806585924,28.9839722726425,163.061528602357
2,0,0,3,0.0039056252012815,37.321573243032,868.942318736704
2,0,0,3,0.0045816273599726,41.7021831192645,3390.39054280247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049454129627278,52.5728079523868,280.441858225803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069243894906864,47.4971244649232,570.470874867728
2,0,0,3,0.0061664571134506,48.4774884737023,84.3172250727284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063009014085279,32.9460672704107,1161.6314259733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079032343363332,39.345428408009,121.081786512872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053642558965747,40.1031376915896,235.688378850186
2,0,0,3,0.0057566272456331,55.5027738679468,262.307952844259
2,0,0,3,0.0079535682606796,40.5936768847709,3011.84244825555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
