cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070508048640043,38.1004966734516,24.9088238195358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068785120895905,25.7754355492674,2937.70546690273
2,0,0,3,0.0057755739986054,27.4683080937652,3734.47739834159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038683463211799,49.1840178750788,70.0117801320229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037809534381993,29.9459527814203,1725.1656003574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005568129907165,42.8240829182155,1666.83357806912
2,0,0,3,0.0050244043842457,25.4309089282745,2001.08216946579
2,0,0,3,0.0024130810646416,23.1817388160243,3543.85310545091
2,0,0,3,0.0053926994738762,45.3602905027772,592.688250722298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
