cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059344344842758,50.292111154064,370.61050140548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037458201436067,49.7761728899447,3050.27670608184
2,0,0,3,0.0061024093394763,54.4207696364138,261.545910808794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032247082301757,27.387872147952,301.802850525652
2,0,0,3,0.0039570891465699,26.1823271376068,42.0586591009163
2,0,0,3,0.0026823575598162,24.1203973854037,598.591890978287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065919008233627,53.8263313270503,2947.82194627915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035095963200053,31.3008771730612,1091.21557111618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068072988847694,23.8554395941349,3570.37683295937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006107848078233,34.4496952674056,2345.89657761768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
