bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,972.673182395182,0,1,1,988.401342810172,0
4,0.0,0,1,0,323.315873807354,0
11,831.291601978385,0,1,1,831.291601978385,0
13,137.587726117775,0,1,1,193.941505330013,0
15,187.439293023424,0,1,1,187.439293023424,0
17,367.137821810729,0,1,1,367.137821810729,0
19,392.552496740645,0,1,1,392.552496740645,0
22,176.024648382591,0,1,1,434.054615465116,0
42,701.772559262727,0,1,1,701.772559262727,0
45,332.18413329487,0,1,1,332.18413329487,0
49,0.0,0,1,0,187.221129763922,0
60,80.3204666673916,0,1,1,80.3204666673916,0
62,0.0,0,1,0,296.981725823587,0
64,0.0,0,1,0,230.41246270016,0
71,470.709047718808,0,1,1,712.300128813099,0
74,0.0,0,1,0,363.364804505966,0
80,689.107099796857,0,1,1,716.999776054639,0
81,30.5694384268122,0,1,1,30.5694384268122,0
82,0.0,0,1,0,323.412171186333,0
84,-5.65664105094371e-21,0,1,1,7.2965073279951,0
93,203.196874085576,0,1,1,203.196874085576,0
95,701.035664852568,0,1,1,701.035664852568,0
96,151.408529396645,0,1,1,151.408529396645,0
97,26.4888528522304,0,1,1,26.4888528522304,0
99,-2.5946409679073703e-21,0,1,1,5.19354661839443,0
100,-3.87043798371067e-21,0,1,1,26.6496435837448,0
104,203.421836639329,0,1,1,212.955747346572,0
109,0.0,0,1,0,310.253224579467,0
111,0.0,0,1,0,450.340783845115,0
115,-7.0410770295478e-22,0,1,1,23.8028136636385,0
116,9.8824490184745,0,1,1,9.8824490184745,0
