bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,340.683030200088,0
3,884.794214661701,0,1,1,884.794214662716,0
4,1315.14232594665,0,1,1,1386.48271324159,0
12,66.9833273899099,0,1,1,66.9833273898828,0
23,208.023512149588,0,1,1,208.023512148368,0
27,0.0,0,1,0,767.404957768879,0
28,59.7114117650656,0,1,1,206.952377217113,0
32,208.593739364942,0,1,1,208.593739364297,0
37,1202.87172501466,0,1,1,1202.87172501751,0
38,-4.75479730633304e-10,0,1,1,16.4936931303779,0
41,48.363752244878,0,1,1,48.3637522424275,0
44,0.0,0,1,0,259.375994351848,0
54,156.288936062575,0,1,1,156.288936061114,0
59,116.407103455316,0,1,1,116.407103451295,0
68,0.0,0,1,0,349.096596056994,0
69,810.009317634489,0,1,1,810.009317636026,0
70,772.166533648175,0,1,1,772.166533649908,0
71,1.29920300744078,0,1,1,1.29920300826167,0
72,0.0,0,1,0,212.688893559088,0
73,0.0,0,1,0,608.951828254373,0
78,364.469532550149,0,1,1,545.530757755096,0
84,0.0,0,1,0,596.580190265522,0
98,239.83119452524,0,1,1,239.831194524896,0
105,71.5279336055223,0,1,1,71.5279336053894,0
106,0.0,0,1,0,416.180724537062,0
108,108.482620199631,0,1,1,108.482638449224,0
116,29.8373392218264,0,1,1,29.8373392224535,0
