cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037632085726135,53.1490363017436,1933.22517746569
2,0,0,3,0.0068958221497592,24.5572664995976,3117.06029819398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066779600199373,24.6152038996671,120.983977601894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034013661268701,29.8614400137215,3091.20063708704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047951942980859,28.9162716084839,3016.19204528906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033855821921842,23.9420913209883,392.11553523384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064419495909283,24.6532759014907,1467.32636437356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055401314877991,25.5346734431759,269.016365471703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045805041853583,45.3036844911658,2500.19260220392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040429948823351,52.9047347268556,591.426776137402
2,0,0,3,0.0044181987659508,26.0415995652257,128.236436836516
