bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.0829027219623,0,1,1,23.0829027212343,0
7,302.361566114271,0,1,1,306.234255991216,0
10,0.0,0,1,0,185.817650560734,0
15,784.531889969301,0,1,1,784.531889972298,0
19,0.0,0,1,0,708.950671986781,0
21,-9.324873942673121e-09,0,1,1,367.325453053693,0
23,44.0381864157991,0,1,1,44.0381864171355,0
29,122.509789942904,0,1,1,139.332195908116,0
36,124.961923125627,0,1,1,124.961923124348,0
37,1555.12648219334,0,1,1,1555.12648219442,0
38,23.100906252066,0,1,1,95.5000221070961,0
42,0.0,0,1,0,269.184637767781,0
44,0.0,0,1,0,506.668002982753,0
55,292.97743670802,0,1,1,292.977436706932,0
57,0.0,0,1,0,89.8831046511437,0
60,971.187640490875,0,1,1,971.187640493322,0
66,6.12238959085295,0,1,1,6.12238958824585,0
69,0.0,0,1,0,642.68199171898,0
75,862.574515036588,0,1,1,862.57451505544,0
82,0.0,0,1,0,654.761554670283,0
100,942.245095197698,0,1,1,942.245095200433,0
101,183.919970188848,0,1,1,183.919970187247,0
103,56.8462322918651,0,1,1,56.8462322911702,0
104,81.3018949132478,0,1,1,81.3018949124943,0
107,287.914901305405,0,1,1,287.914901305085,0
108,0.0,0,1,0,68.9449501885551,0
113,0.0,0,1,0,379.786275014867,0
