from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0203913278412731,0.0014901952550405,0,884.244130971334,1,-4.75735615916832,0,4.75735615916832,0
3,6,0.0148368129632816,0.0233948406600271,0,41.7718188337675,1,-5.4215476105526,0,5.4215476105526,0
4,6,0.0037556709870569,0.0124385494923203,0,257.734447133895,1,-67.8661594093737,0,67.8661594093737,0
1,7,0.0001494116414622,0.0068952784740854,0,624.396139025181,1,-172.268667182918,0,172.268667182918,0
2,7,0.013025975051,0.0168162741382686,0,109.457153141058,1,26.4755678945296,0,-26.4755678945296,0
4,7,0.0077660006875209,0.2261283775849,0,18.4852545682415,1,1.54474611121025,0,-1.54474611121025,0
1,8,0.0039954427849598,0.0247183970793272,0,1366.23925703839,1,-69.3692174288197,0,69.3692174288197,0
6,8,0.0073898768207051,0.0073347642660921,0,1352.98094916111,1,90.883914123245,0,-90.883914123245,0
3,9,0.0297691036981818,0.129413076811976,0,84.0055589618307,1,6.83199231300218,0,-6.83199231300218,0
7,9,0.0003258344538249,0.0032537946302558,0,288.813565670963,1,-56.0828653467867,0,56.0828653467867,0
1,11,0.0046865510439293,0.0133675914779094,0,478.863977940209,1,-200.835855205521,0,200.835855205521,0
4,12,0.0024727985512007,0.0091219447787515,0,154.03977478824,1,66.3214132981634,0,-66.3214132981634,0
9,12,8.74759343692828e-05,0.0012651109176,0,412.776739010818,1,346.334426385295,0,-346.334426385295,0
8,15,0.0043005426286586,0.067372916573902,0,12562.8430761508,1,-49.6770135881305,0,49.6770135881305,0
10,15,0.0203115157469238,0.0405424611856985,0,25.0327254487993,1,14.5848759830274,0,-14.5848759830274,0
8,18,0.0002166580137658,0.0012810137319717,0,1452.72411283736,1,539.108411644921,0,-539.108411644921,0
9,19,0.0014909049799853,0.004065024352426,0,4200.45860066169,1,-870.108806711905,0,870.108806711905,0
12,20,0.0003456929876441,0.0198366148736585,0,477.619075318198,1,-90.5469332720862,0,90.5469332720862,0
15,20,0.0273814312883169,0.0257685747184971,0,479.88312726648,1,90.5469332720861,0,-90.5469332720861,0
12,21,0.0001995410703248,0.0007099669585418,0,1810.23539344173,1,503.202772955545,0,-503.202772955545,0
14,21,0.0003686015115962,8.98281122522694e-05,0,1896.63274895687,1,-847.222747847047,0,847.222747847047,0
17,21,3.84198724837122e-05,0.0046305570916025,0,297.164345295658,1,-195.088436753426,0,195.088436753426,0
18,21,0.0013124912385008,0.0008331846080531,0,1243.0027964626,1,539.108411644921,0,-539.108411644921,0
13,23,0.0565370032468565,0.0617952496691834,0,53.0271146646912,1,-48.3828124386308,0,48.3828124386308,0
15,25,0.0001158282728117,0.000184940917296,0,617.680608260567,1,-217.971815869762,0,217.971815869762,0
16,25,0.0001637633226906,0.0028647720533409,0,893.673809483082,1,-228.127556837757,0,228.127556837757,0
7,26,0.0006420365705237,0.0362445032667193,0,677.0868155939,1,-88.1654878303919,0,88.1654878303919,0
11,26,0.0007048701014033,0.0079443499257603,0,524.110798980255,1,-213.820273985446,0,213.820273985446,0
22,26,4.7855280438047e-05,0.0016029364855837,0,1983.4797673083,1,289.070322987188,0,-289.070322987188,0
23,26,0.124748016256579,0.486980305479455,0,45.6507918083445,1,-5.12610356688824,0,5.12610356688824,0
22,27,7.1310139786397e-05,0.0002753493951225,0,2401.06054962527,1,-957.028733823359,0,957.028733823359,0
11,28,0.0368666082939147,0.393215086479739,0,12.9844187894719,1,12.9844187799253,0,-12.9844187799253,0
