cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042889454305863,48.0789467144618,2234.74698742866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022919640418785,55.8956463907328,3583.56382679213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050885690086679,37.0895300128281,2142.14455689344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049509454664741,44.1100783521731,2208.85207040516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049882025830137,42.1061377866682,166.996729328778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049066182559308,49.6071249616418,14.0452535659475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063748246206223,45.9526962508418,189.695092795764
2,0,0,3,0.0043063715118615,26.5563801199597,53.5627009321612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063863414554588,30.2562466014611,25.1656317469018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069917120321475,50.0761285199866,372.610941246903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059541631833263,42.8235490188447,304.07774394894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
