cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024923614126277,54.7075917083167,2079.44806245731
2,0,0,3,0.0068480035554835,56.837229030291,3024.1297607221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004558983348526,29.4247109851295,207.401722939104
2,0,0,3,0.0042237620926086,52.6430819684801,429.379846740491
2,0,0,3,0.0034859079753298,23.5114944472744,2521.04344205782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046571508141497,48.8414872580754,180.843623149915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003229652636319,24.4428670776587,362.405072805562
2,0,0,3,0.0063217843650281,46.1481849540506,264.46669735611
2,0,0,3,0.002160436990013,48.0242668137197,850.445740785066
2,0,0,3,0.0059748429445834,56.0979677464987,1043.30735198625
2,0,0,3,0.0064296149159365,29.4762918861232,41.5615854891319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
