from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0009399292013837,0.0136649945380223,0,341.458808155142,1,132.923423803547,0,-132.923423803547,0
3,9,0.0253753436293833,0.0175876526258986,0,217.963852219334,1,55.9566482278367,0,-55.9566482278367,0
5,10,0.0366976425913975,0.149597397536188,0,12114.4049694056,1,14.2875125458933,0,-14.2875125458933,0
1,11,0.0013548121453754,0.0291511223606374,0,234.760183172349,1,-55.9566482278366,0,55.9566482278366,0
8,12,0.0298965014442545,0.0626931730302564,0,69.3117830765759,1,48.8321677609115,0,-48.8321677609115,0
8,13,0.0010684730473262,0.203094759160079,0,19.4951063534627,1,-2.28549259076758,0,2.28549259076758,0
9,15,0.0028337952277213,0.0286525900783958,0,269.891148499329,1,55.9566482278366,0,-55.9566482278366,0
11,15,0.0157316877822703,0.0236605000287657,0,252.083572407491,1,-55.9566482278366,0,55.9566482278366,0
8,16,0.0784215913097057,0.0361332510652516,0,3387.15473588798,1,18.2884371628742,0,-18.2884371628742,0
10,16,0.0120123250531471,0.0761302051186604,0,1155.21709452294,1,-5.82454027582997,0,5.82454027582997,0
12,16,0.137909299278955,0.358076744096548,0,34.5904962078742,1,-6.70421324718269,0,6.70421324718269,0
8,17,0.0182482885600674,0.0025830482570261,0,206.215228348597,1,-88.2556730203802,0,88.2556730203802,0
12,18,0.0205630883830747,0.0649725606899787,0,581.122352985616,1,11.5984335116786,0,-11.5984335116786,0
12,19,0.0202234919651372,0.0168507188635952,0,265.803211278999,1,-60.4621893561661,0,60.4621893561661,0
14,19,0.0508801561958708,0.187748750220626,0,7.52819137914289,1,0.739759325370342,0,-0.739759325370342,0
17,19,0.0005293174064236,0.0380188959048763,0,208.357633311264,1,59.7224300307958,0,-59.7224300307958,0
13,20,0.329843120858319,1.16578879356629,0,17.8374500680704,1,2.6802033308637,0,-2.6802033308637,0
17,21,4.78868167249311e-05,0.0002802079855942,0,941.133102594806,1,-569.633395247851,0,569.633395247851,0
14,22,3.85314973719238e-06,0.073653774289015,0,9.45874485559074,1,-0.739759325370342,0,0.739759325370342,0
17,22,0.0107589639640219,0.0681097838394291,0,213163.712899358,1,30.4979076169557,0,-30.4979076169557,0
20,23,0.010225904505003,0.134885948337274,0,17.3472433208293,1,2.6802033308637,0,-2.6802033308637,0
23,25,0.0092113769706359,0.0603829696539921,0,221.679189658559,1,25.4371296920095,0,-25.4371296920095,0
24,26,0.0513407511516641,0.0900947839619802,0,99.7935921293489,1,-3.35884176781198,0,3.35884176781198,0
17,27,0.0088116315425736,0.0342908437441711,0,854.454092374044,1,64.070507594991,0,-64.070507594991,0
18,28,0.0008098168729048,0.0650726942953575,0,1942.21097367744,1,11.5984335116786,0,-11.5984335116786,0
23,28,0.013240498559922,0.0363671849129918,0,318.086085691034,1,42.5620949683394,0,-42.5620949683394,0
25,28,0.0022126720100517,0.109233341051117,0,224.679285419442,1,0.108887521027856,0,-0.108887521027856,0
23,29,0.13646081419178,0.774311167759103,0,3.06257383322941,1,0.956893038712118,0,-0.956893038712118,0
24,29,0.0002139331873962,0.020879139301529,0,2035.7226740476,1,-41.201282998018,0,41.201282998018,0
25,29,0.0279715358900944,0.13685668164663,0,200.894140760945,1,-5.8092630515794,0,5.8092630515794,0
27,29,0.0004616732307111,0.0439870699113415,0,87.2149244758694,1,40.7795080689784,0,-40.7795080689784,0
24,30,0.0290779512520204,0.226596108667187,0,80.225517942184,1,-0.913189707060864,0,0.913189707060864,0
27,30,0.0047384785675704,0.0113173675445573,0,383.207624201279,1,216.224590724679,0,-216.224590724679,0
21,31,0.0620232591962362,0.124451984833711,0,12.4681676159552,1,12.4681676159552,0,-12.4681676159552,0
27,31,0.0004027177905515,0.001592417214374,0,1835.07325858033,1,-505.495278780039,0,505.495278780039,0
23,32,0.240228435566158,0.284688945449016,0,6.65095901150151,1,1.17791242366818,0,-1.17791242366818,0
29,32,0.438496361637753,0.344333171423111,0,5.80207899796229,1,-1.17791242366818,0,1.17791242366818,0
30,33,0.0198467083271004,0.0097249703813773,0,185.574918947207,1,-61.8141362287955,0,61.8141362287955,0
24,34,0.117659716632835,0.0308578868474587,0,100.021340864806,1,45.4733144728909,0,-45.4733144728909,0
25,34,0.0101022917328375,0.0378642093062035,0,586.025957150414,1,38.781247055081,0,-38.781247055081,0
26,35,0.0071143396989025,0.0980645796601777,0,86.026722145104,1,-3.35884176781198,0,3.35884176781198,0
27,35,0.005992682935858,0.0055762612787314,0,1211.75580206649,1,362.61228964841,0,-362.61228964841,0
30,35,0.04059025303275,0.124941583262213,0,6.9219351077613,1,-3.40216831214642,0,3.40216831214642,0
