bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.812276216727,0,1,1,333.812276209666,0
8,333.479551011094,0,1,1,333.479551012175,0
10,204.840935111651,0,1,1,204.84093510767,0
12,399.192902350975,0,1,1,399.192902353336,0
15,3.24063221066664,0,1,1,3.24063234569263,0
18,20.3738814006017,0,1,1,20.37388139748,0
20,855.717076929695,0,1,1,1420.10881913401,0
24,0.0,0,1,0,807.112206683261,0
36,0.0,0,1,0,179.250267297095,0
39,684.695436423715,0,1,1,684.695436544825,0
40,0.0,0,1,0,717.46588410854,0
43,144.827365864507,0,1,1,144.827365859284,0
46,586.823289472097,0,1,1,586.823289474751,0
47,0.0,0,1,0,477.094325469036,0
48,133.211158540472,0,1,1,133.21115853677,0
49,0.0,0,1,0,158.649999755623,0
50,413.067900679743,0,1,1,469.494056389611,0
51,217.612380673378,0,1,1,217.612380681472,0
52,328.58064172321,0,1,1,328.580641722234,0
55,23.1263050033559,0,1,1,23.1263050008979,0
63,58.9639829808555,0,1,1,58.9639829785134,0
65,61.2651255748701,0,1,1,61.2651255714452,0
69,0.0,0,1,0,412.791092477427,0
75,16.2309628380949,0,1,1,16.2309628352713,0
79,91.5421105483101,0,1,1,91.5421105452972,0
82,162.635112789486,0,1,1,340.849447642994,0
83,0.0,0,1,0,415.702495547508,0
89,298.954317544147,0,1,1,298.954317544886,0
91,26.2603061724343,0,1,1,26.260306164045,0
100,291.036700415004,0,1,1,291.036700414317,0
106,411.86460975726,0,1,1,411.864609769299,0
107,53.2447382420627,0,1,1,53.2447382396036,0
109,315.287954293144,0,1,1,315.287954291754,0
113,175.18201499673,0,1,1,175.182014994184,0
116,19.7340526744821,0,1,1,19.7340526718255,0
