bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1105.67576762423,0,1,1,1836.31692498539,0
6,672.689291153264,0,1,1,672.689291153264,0
8,0.0,0,1,0,1129.57084160178,0
21,0.0,0,1,0,284.888721440009,0
22,731.479457573339,0,1,1,731.479457573339,0
29,253.459416858127,0,1,1,253.459416858127,0
30,0.0,0,1,0,796.472017572624,0
31,354.019100527221,0,1,1,354.019100527221,0
35,0.0,0,1,0,312.299694296978,0
41,280.673673425756,0,1,1,280.673673425756,0
42,76.2606516460326,0,1,1,76.2606516460325,0
49,785.960430449091,0,1,1,785.960430449099,0
58,77.2749616452284,0,1,1,77.274961645229,0
71,569.480872574056,0,1,1,622.732404482782,0
82,587.035888277265,0,1,1,587.035888277265,0
86,0.0,0,1,0,583.502331905457,0
87,202.683573857349,0,1,1,261.42784243215,0
92,109.088864074385,0,1,1,109.088864074385,0
94,45.7444184388311,0,1,1,45.7444184388311,0
100,137.057745897802,0,1,1,154.78568554705,0
106,675.0662445173,0,1,1,675.0662445173,0
110,1.15336392173909,0,1,1,1.15336392173968,0
