cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024507746327587,45.4890425097758,1077.64520230025
2,0,0,3,0.0059920480342642,49.3428332655545,493.341243820135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040210964324357,41.152041183142,3452.4574305514
2,0,0,3,0.0059312447807792,40.332968803315,2882.45204479532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062917308905712,31.8874115220015,1957.92267337199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031046592826494,25.5646335979931,2855.57978929411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022806471039807,31.4073175450639,176.096910619395
2,0,0,3,0.0062453345301934,49.907089563414,335.835469705199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027833459806543,38.0347556714604,382.322906881418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041200878259097,38.1636554591676,264.143937311824
2,0,0,3,0.00674952811442,33.9147589406944,1577.004973254
