bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,259.801788856464,0,1,1,332.361153487772,0
5,424.862424585848,0,1,1,584.988193807093,0
7,53.9958669988362,0,1,1,53.9958669980134,0
9,574.399039544699,0,1,1,574.399039544758,0
12,1600.50654319276,0,1,1,1600.50654319267,0
16,36.5414828375612,0,1,1,36.5414828370719,0
21,274.745268385659,0,1,1,274.74526838539,0
36,189.914462803295,0,1,1,189.914462802819,0
37,223.476884501869,0,1,1,223.476884501013,0
38,1.14326308999071e-09,0,1,1,232.269327463284,0
47,338.138023542926,0,1,1,966.927418386779,0
54,605.031563860116,0,1,1,605.031563859977,0
58,129.115660548079,0,1,1,129.115660547658,0
60,63.7803591649916,0,1,1,63.7803591647647,0
69,88.2417872288059,0,1,1,88.2417872284289,0
74,0.0,0,1,0,792.366009887312,0
75,0.0,0,1,0,657.414366406015,0
76,274.489166035546,0,1,1,274.489166035315,0
77,465.510667830559,0,1,1,465.510667830713,0
78,1.14223137453946e-07,0,1,1,91.4047814221488,0
81,-6.25075423423425e-10,0,1,1,80.105168215286,0
85,0.0,0,1,0,492.793140865036,0
88,286.698350624845,0,1,1,388.438333685993,0
92,420.999041575659,0,1,1,455.292739144688,0
96,185.372048652305,0,1,1,185.372048652081,0
109,108.512134565882,0,1,1,108.512134565845,0
111,39.5576636469893,0,1,1,39.5576636467284,0
115,21.1134933614065,0,1,1,21.1134933611573,0
