cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067288113763074,53.3927532021694,3515.66044835612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044177101252995,43.8062943246054,233.152603401251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022124800557962,44.804463204993,3353.33534957087
2,0,0,3,0.0041230791943897,49.5194933390537,5.40157247241855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047483432540897,43.5513594714716,3066.89182238767
2,0,0,3,0.0052174482736182,49.9447552476704,2936.62376355301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036640515382892,41.3616047923067,584.800873067885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042510599766937,33.4020175620775,439.658514389158
2,0,0,3,0.005913311674713,34.8708076714726,1215.29871906569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024748574617637,52.2091173601763,2030.77251575951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038199919333536,30.0799977043887,464.526539843836
