bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,345.980114353891,0,1,-6.82316287171347
2,1,347.255726261659,0,1,-6.16170559236047
3,1,0.0,0,1,-9.59322166434184
4,1,224.562478248293,0,1,-5.85669706443712
5,1,0.0,0,1,-4.21999236595
6,1,0.0,0,1,-4.06390520244797
7,1,0.0,0,1,-4.73850577399658
8,1,0.0,0,1,-4.97082704400214
9,1,347.143498608071,0,1,-7.41052763371307
10,1,110.157645422142,0,1,-1.36425309386216
11,1,0.0,0,1,-3.5809891139076
12,1,0.0,0,1,-2.33467095728351
13,1,0.0,0,1,-1.19843708125804
14,2,0.0,0,1,-1.94886830162787
15,1,0.0,0,1,-3.31767341864946
16,2,0.0,0,1,-3.3483624227581
17,1,220.040346037087,0,1,-6.34648568735864
18,2,0.0,0,1,0.487525532237995
19,1,215.128398006206,0,1,-2.26038292521072
20,2,0.0,0,1,-4.13560622430556
21,1,0.0,0,1,-2.02702537014949
22,2,0.0,0,1,1.3264151743652
23,1,0.0,0,1,-0.152927709086484
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.49613781838235
26,1,185.99116418968,0,1,-3.27920950537104
27,1,0.0,0,1,-0.678506639628366
28,1,0.0,0,1,-2.61428847336283
29,2,0.0,0,1,2.87189717185955
30,1,0.0,0,1,-0.137984262890067
31,2,0.0,0,1,-1.92927892817738
32,1,0.0,0,1,-1.2007500353383
33,2,0.0,0,1,-3.65425207809086
34,1,41.0853315433736,0,1,-5.01625606886539
35,1,0.0,0,1,-0.736407534351533
36,2,0.0,0,1,2.89986145693095
37,1,0.0,0,1,-2.24719989469906
38,1,97.3817966911418,0,1,0.534450175342679
39,1,0.0,0,1,-3.4990017559133
40,2,0.0,0,1,-2.24309953732266
41,2,0.0,0,1,-3.0909114173626
42,1,0.0,0,1,-2.62330747377901
43,1,0.0,0,1,-4.00403324673339
44,1,0.0,0,1,-4.12966705753766
45,1,0.0,0,1,-5.03793638579275
46,1,232.314217783014,0,1,-10.9806847377796
47,2,0.0,0,1,-4.32674514771273
48,1,0.0,0,1,-2.24309953732266
49,1,0.0,0,1,-3.78904681599521
50,2,0.0,0,1,-2.1910811570498
51,2,0.0,0,1,-1.27864227633458
52,2,0.0,0,1,-2.06793022887213
53,1,0.0,0,1,-4.9861032799576
54,1,0.0,0,1,-1.96920252156882
55,1,0.0,0,1,-9.5256439016533
56,1,0.0,0,1,-6.11494757222596
57,1,110.454471428737,0,1,-12.8149788519535
58,2,0.0,0,1,-5.14849337383134
59,1,0.0,0,1,-4.52194424143077
60,2,0.0,0,1,-3.91556031949584
61,2,0.0,0,1,-0.136652299843004
62,1,0.0,0,1,-6.4352650367764
63,1,85.5932760886345,0,1,-5.12322901612956
64,1,305.383808402315,0,1,-9.69910337178858
65,1,0.0,0,1,-4.44938575731092
66,1,271.445714331056,0,1,-6.7526203118172
67,1,29.682145749937,0,1,-6.31613987703313
68,1,0.0,0,1,-3.91556031949584
69,1,0.0,0,1,-9.03593206033674
70,1,0.0,0,1,-2.67857661673554
71,1,9.13974071249842,0,1,-2.71746895267116
72,1,81.1123759203941,0,1,-6.69022674444651
73,1,0.0,0,1,-3.74124837350404
74,1,755.062050915668,0,1,-9.08852412844972
75,1,169.965493203473,0,1,-5.2469159419645
76,2,0.0,0,1,-4.4158957689834
77,1,0.0,0,1,-8.21798586285079
78,1,0.0,0,1,-6.16118481656935
79,2,0.0,0,1,-1.25257511993016
80,2,0.0,0,1,-2.25180609672997
81,1,95.7344287406743,0,1,-6.67112346551469
82,2,0.0,0,1,-8.98999109568057
83,1,587.619880384867,0,1,-12.5233330912686
84,1,0.0,0,1,-11.4961490889905
85,1,0.0,0,1,-5.57521847199181
86,1,5.52193145647889,0,1,-9.65498996997158
87,2,0.0,0,1,-9.36255668941647
88,1,0.0,0,1,-7.10106508295164
89,1,275.989212462253,0,1,-8.07830460432274
90,1,0.0,0,1,-9.14337607222232
91,1,0.0,0,1,-9.83643216141182
92,1,0.0,0,1,-11.9691385427517
93,1,0.0,0,1,-10.909457551525
94,2,0.0,0,1,-6.95329581340762
95,1,635.451917723665,0,1,-11.4021848079213
96,2,0.0,0,1,-9.0989148376403
97,2,0.0,0,1,-4.58294752750719
98,1,0.0,0,1,-10.6373152286341
99,1,0.0,0,1,-8.67238557849318
100,1,0.0,0,1,-3.59098715534375
101,1,0.0,0,1,-5.45793885175728
102,1,308.194847054672,0,1,-10.2688943454696
103,2,0.0,0,1,-6.59931285558429
104,1,0.0,0,1,-7.11217394748611
105,2,0.0,0,1,-1.67670797001577
106,2,0.0,0,1,-3.56910078781284
107,1,119.914229460395,0,1,-5.13386439852652
108,1,0.0,0,1,-5.7492192104267
109,1,0.0,0,1,-8.34699794443976
110,2,0.0,0,1,-6.63388105654105
111,2,0.0,0,1,-2.25710291098544
112,1,0.0,0,1,-8.06204351993589
113,1,0.0,0,1,-7.7091453262592
114,1,0.0,0,1,-2.36101315506727
115,1,383.231160654186,0,1,-2.74930568614007
116,1,68.2663206265583,0,1,-13.2469864473714
117,1,0.0,0,1,-6.66984122248252
118,1,0.0,0,1,-9.91605919911517
