cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074615590881238,28.3192897916149,734.183694204559
2,0,0,3,0.0063023415606269,37.348721603995,414.626206762187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059201469432929,40.4352088765501,313.679482958148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044993786982634,23.7164247760614,2984.23491529282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078575292941585,26.9185153983777,1511.22948349006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033321791940357,45.0388006327309,248.836543952661
2,0,0,3,0.0035660477330165,54.3867110851669,1914.1233825292
2,0,0,3,0.0077814790499835,42.3031346666038,57.5938344475906
2,0,0,3,0.0025970394186573,48.5707211644642,108.630663624567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075518610830178,48.0290819250331,3572.62753764352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003967825188816,28.3243935498261,3428.75042344559
2,0,0,3,0.0,0.0,0.0
