bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,176.927686165111,0,1,-5.0019239372916
2,1,0.0,0,1,-1.80714414680203
3,1,0.0,0,1,-3.54810253483176
4,1,0.0,0,1,-0.394697525727543
5,1,0.0,0,1,-1.38977699216809
6,1,159.983807065528,0,1,-6.48281033057124
7,2,0.0,0,1,1.32165473589473
8,1,71.9607347595045,0,1,0.417473445857541
9,1,0.0,0,1,-2.70208196840432
10,1,139.057057073231,0,1,-1.66346049104235
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.25158739384303
13,1,0.0,0,1,-3.50807888893127
14,1,0.0,0,1,-3.36818592224932
15,1,0.0,0,1,-3.76330244124705
16,2,0.0,0,1,1.70002147093078
17,1,0.0,0,1,-2.7649104925965
18,2,0.0,0,1,-0.295013223574726
19,1,0.0,0,1,-0.206209816510505
20,1,87.8194315451455,0,1,-4.25772991213807
21,2,0.0,0,1,-0.726664323294692
22,1,0.0,0,1,-2.8660014280805
23,1,0.0,0,1,-1.699897425393
24,2,0.0,0,1,-0.854293111258277
25,2,0.0,0,1,-2.61923052785987
26,1,0.0,0,1,-1.40096555029615
27,1,0.0,0,1,-2.09940997689595
28,1,0.0,0,1,-2.9585966248084
29,1,2.9148843330436,0,1,-2.7594860367375
30,1,0.0,0,1,-3.07225912381453
31,1,103.602781443535,0,1,-1.07244863572197
32,1,0.0,0,1,-4.03489957300762
33,1,0.0,0,1,-2.09772992072006
34,2,0.0,0,1,-3.59128023635087
35,2,0.0,0,1,-2.09332105506093
36,1,0.0,0,1,-3.10112574970006
37,2,0.0,0,1,-2.95530336862933
38,1,0.0,0,1,-3.18814935460265
39,1,0.0,0,1,-3.48532174067552
40,2,0.0,0,1,-0.858431717941133
41,2,0.0,0,1,-2.09772992072006
42,1,50.4811230264283,0,1,-3.67076948292759
43,1,0.0,0,1,-2.3890579284635
44,2,0.0,0,1,-1.85829161395414
45,1,0.0,0,1,-2.2880393170063
46,1,100.12882091323,0,1,-6.49165351242873
47,1,89.1125443981647,0,1,-5.1543306169446
48,1,0.0,0,1,-2.03666091841524
49,1,74.4892054585389,0,1,-3.82918610827821
50,1,0.0,0,1,-2.34378873746132
51,1,0.0,0,1,-3.19989548350823
52,1,166.164144215064,0,1,-3.13948787448657
53,1,634.127735335084,0,1,-2.12208636968761
54,2,0.0,0,1,-2.36819330766707
55,1,0.0,0,1,-3.71366807396132
56,1,556.011957149039,0,1,-2.17769428452121
57,1,0.0,0,1,-2.32049093480153
58,1,0.0,0,1,-1.44521100966266
59,2,0.0,0,1,-1.10386254578677
60,1,0.0,0,1,-5.29577651620775
61,1,0.0,0,1,-4.31413822804129
62,1,0.0,0,1,-5.19394447882885
63,1,0.0,0,1,-4.24910265243358
64,1,0.0,0,1,-4.62944423892536
65,1,431.274260573682,0,1,-7.58857743046539
66,1,243.332030949996,0,1,-6.2843691128779
67,1,103.098337655535,0,1,-4.54485691819457
68,1,0.0,0,1,-4.42474818904267
69,1,203.371891352022,0,1,-6.29318097450058
70,1,0.0,0,1,-4.44327351499689
71,1,0.0,0,1,-5.44435299904806
72,2,0.0,0,1,-4.46160133063879
73,2,0.0,0,1,-5.65835670887025
74,1,0.0,0,1,-4.97875483324349
75,1,96.0694116585499,0,1,-8.69804282806285
76,1,0.0,0,1,-5.26393613170325
77,1,0.0,0,1,-5.86985656648388
78,1,0.0,0,1,-5.51552652793723
79,2,0.0,0,1,-6.06224475834358
80,1,383.464956395138,0,1,-6.08927906485158
81,1,200.406802617358,0,1,-6.5099802178209
82,1,0.0,0,1,-5.84557636551735
83,2,0.0,0,1,-5.34138352509469
84,1,160.716011014694,0,1,-6.06224475834358
85,1,0.0,0,1,-6.34735015430633
86,1,1087.07296565412,0,1,-5.81829225193281
87,1,0.0,0,1,-5.52361527468379
88,2,0.0,0,1,-6.06224475834358
89,1,543.68369535672,0,1,-7.45982247935906
90,2,0.0,0,1,-4.80534845894633
91,1,158.586957349489,0,1,-1.6722343628071
92,1,0.0,0,1,-4.3639489648118
93,1,0.0,0,1,-2.28473358522806
94,1,24.6251513341727,0,1,-2.92239399626715
95,1,0.0,0,1,-6.64737250137506
96,1,0.0,0,1,-4.71592607567133
97,1,0.0,0,1,-2.61037692459274
98,1,147.429385624667,0,1,-4.69449866612799
99,1,0.0,0,1,-0.651802716774338
100,1,0.0,0,1,-1.63742183998688
101,2,0.0,0,1,-0.148914571837079
102,1,0.0,0,1,-3.34340810253471
103,1,0.0,0,1,-2.08870260443053
104,1,0.0,0,1,-1.72473884647913
105,2,0.0,0,1,0.825008090410194
106,1,0.0,0,1,-4.30564153438759
107,1,0.0,0,1,-2.85561297507096
108,1,0.0,0,1,-0.937723523333835
109,1,0.0,0,1,-3.84004904925555
110,1,0.0,0,1,-3.52022968125848
111,1,28.4033005471498,0,1,-2.73404389165365
112,2,0.0,0,1,-4.1028553907315
113,1,0.0,0,1,-4.59643947648247
114,1,0.0,0,1,-6.5654415854692
115,1,0.0,0,1,-3.87558888747676
116,2,0.0,0,1,-3.97879423970685
117,1,0.0,0,1,-4.36221738248814
118,2,0.0,0,1,-4.45500432041399
