bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,786.919931616507,0,1,1,786.919931616507,0
6,140.662240691041,0,1,1,140.662240691041,0
11,2.14019306054208e-17,0,1,1,51.1836584024206,0
16,531.962634555237,0,1,1,583.272756382713,0
21,123.82321521181,0,1,1,123.82321521181,0
28,0.0,0,1,0,574.784386540088,0
32,0.0,0,1,0,352.222104183043,0
38,0.0,0,1,0,510.090233167355,0
43,7.40726421598851,0,1,1,7.40726421598851,0
45,67.0573284017213,0,1,1,67.0573284017213,0
46,0.0,0,1,0,30.9566448563123,0
48,847.102552133243,0,1,1,915.983323402736,0
50,166.933644450755,0,1,1,166.933644450755,0
51,8.18149045004887,0,1,1,8.18149045004887,0
52,0.0,0,1,0,559.92333533673,0
59,1131.26616285065,0,1,1,1131.26616285065,0
71,0.0,0,1,0,216.52125708222,0
75,683.264028549518,0,1,1,700.052793779765,0
79,160.432621671995,0,1,1,160.432621671995,0
83,0.0,0,1,0,205.244844561212,0
84,0.0,0,1,0,404.070662006779,0
88,645.317987445789,0,1,1,645.317987445789,0
98,56.1456532315019,0,1,1,56.1456532315019,0
103,84.043756066844,0,1,1,84.043756066844,0
104,108.185651660426,0,1,1,108.185651660426,0
109,26.8277906092839,0,1,1,26.8277906092839,0
111,0.0,0,1,0,361.317878215272,0
115,1089.26976864866,0,1,1,1089.26976864866,0
118,0.0,0,1,0,563.80384163213,0
