cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051433841265627,53.2143856185623,898.899700498753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039003072083448,42.1514902165934,243.271057999064
2,0,0,3,0.0058415142012836,36.4901308266729,285.283389827677
2,0,0,3,0.0045125349942552,45.0962872920306,5.83109029429587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055771054192656,32.4166725616015,1348.89069595665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022168485352274,49.7307293904811,535.191271638019
2,0,0,3,0.0045611624992976,26.995288310764,145.986016086518
2,0,0,3,0.0069864752735546,41.034713658959,3285.48660025927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039684963672032,40.8191489331857,1861.10212709788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075901956572866,44.2223708718357,29.0318369912896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055211206788341,38.2328384825013,322.211330616274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
