bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,512.328423085264,0,1,-1.87806410666187
2,1,0.0,0,1,0.609385833299623
3,1,86.8116243333815,0,1,-0.0305029339420394
4,1,0.0,0,1,1.38722353202676
5,1,0.0,0,1,-1.15004811816449
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.851134855169921
8,1,0.0,0,1,0.904876338148986
9,2,0.0,0,1,0.236118378132854
10,1,568.032949866127,0,1,0.31854283581455
11,1,0.0,0,1,0.540510209320553
12,1,0.0,0,1,0.970526503464441
13,1,0.0,0,1,0.86572132323484
14,1,0.0,0,1,2.33570077238886
15,1,0.0,0,1,0.0827146936805462
16,2,0.0,0,1,2.15502993812915
17,1,0.0,0,1,0.0296794332743059
18,1,0.0,0,1,2.19904342837166
19,1,0.0,0,1,2.24603226492505
20,2,0.0,0,1,3.50752512156345
21,2,0.0,0,1,0.195940465117741
22,1,0.0,0,1,-0.646706322293308
23,1,0.0,0,1,-0.034252295560068
24,2,0.0,0,1,0.329945819157535
25,2,0.0,0,1,1.28094107612623
26,1,20.9920950585892,0,1,2.45251791525311
27,1,0.0,0,1,-0.729365132584717
28,1,289.734239761005,0,1,-0.423172607245279
29,2,0.0,0,1,1.78042580291289
30,1,0.0,0,1,0.71457604889574
31,1,531.371154741847,0,1,-1.35862753577302
32,1,0.0,0,1,1.95691559015045
33,1,212.772582869959,0,1,-2.62258353567453
34,1,0.0,0,1,0.456716706935094
35,1,0.0,0,1,-1.92788062406453
36,1,0.0,0,1,-2.42345625441757
37,1,0.0,0,1,-1.060226122139
38,1,0.0,0,1,-2.44582578269311
39,1,584.134397297949,0,1,-4.8333805281257
40,1,104.169397502856,0,1,-1.41861447736439
41,1,181.330103390269,0,1,-0.305067508024658
42,1,0.0,0,1,-1.60429316007079
43,1,0.0,0,1,-0.463637781319743
44,1,0.0,0,1,-1.97709736604074
45,1,0.0,0,1,-0.111316625902521
46,1,483.687929719257,0,1,-3.39586712949788
47,2,0.0,0,1,-4.29861864522074
48,1,262.353426145504,0,1,-4.31827006752462
49,1,1.25648486307948,0,1,-1.06707445194845
50,1,0.0,0,1,0.968236158427709
51,1,153.255349806558,0,1,-2.05481827807461
52,2,0.0,0,1,-3.69711207157251
53,1,0.0,0,1,-1.67254217666937
54,1,110.901600264073,0,1,-4.75050385225575
55,1,0.0,0,1,-0.223444109243728
56,1,0.0,0,1,-1.6648702034715
57,2,0.0,0,1,0.865882473194716
58,1,218.049820532089,0,1,-1.13449246521933
59,1,243.189775611136,0,1,-1.95400862214354
60,1,0.0,0,1,2.35633747561408
61,1,0.0,0,1,3.98442589771098
62,2,0.0,0,1,2.93173630323165
63,1,0.0,0,1,3.09563947252236
64,1,0.0,0,1,4.73174608446608
65,1,0.0,0,1,1.87757615767758
66,2,0.0,0,1,2.70710835432382
67,1,0.0,0,1,3.60837899497897
68,1,0.0,0,1,2.40641274247555
69,2,0.0,0,1,2.78312440493806
70,2,0.0,0,1,4.42498470105025
71,1,0.0,0,1,5.06360419934788
72,1,0.0,0,1,2.9236561736397
73,1,0.0,0,1,3.40342750742401
74,1,0.0,0,1,4.23172019287223
75,1,178.462017726334,0,1,1.12053131612253
76,1,0.0,0,1,4.30319986776895
77,1,0.0,0,1,4.01035617344968
78,1,0.0,0,1,3.41794182632281
79,2,0.0,0,1,5.70982584365789
80,1,0.0,0,1,3.98525243804291
81,1,0.0,0,1,3.96343214646864
82,2,0.0,0,1,4.74492429595754
83,1,201.233665182479,0,1,3.96220246881835
84,1,1.48798095145786,0,1,5.54213653858265
85,2,0.0,0,1,2.92954247275714
86,1,0.0,0,1,4.28956561572364
87,1,155.425498619871,0,1,1.37293070643764
88,1,0.0,0,1,4.3797825061504
89,2,0.0,0,1,6.1897297268736
90,1,0.0,0,1,4.890547134257
91,1,0.0,0,1,4.16459963865856
92,2,0.0,0,1,4.91530413349098
93,1,0.0,0,1,1.67538058340888
94,1,0.0,0,1,0.844244628902372
95,1,0.0,0,1,4.05442950261179
96,1,0.0,0,1,2.4288111574945
97,2,0.0,0,1,4.28122729958232
98,2,0.0,0,1,3.74089262883855
99,1,0.0,0,1,3.1365024286987
100,1,0.0,0,1,2.82455675832461
101,2,0.0,0,1,3.34668055804884
102,1,140.861074796927,0,1,-0.971690870915895
103,1,47.2755416706115,0,1,2.65099067157452
104,2,0.0,0,1,4.05442950261179
105,1,0.0,0,1,2.21051162912544
106,1,0.0,0,1,3.60629034485538
107,1,0.0,0,1,3.31950196677914
108,1,0.0,0,1,3.54035862063982
109,2,0.0,0,1,3.98526872529542
110,1,0.0,0,1,1.94061304503221
111,1,0.0,0,1,2.34406322524937
112,2,0.0,0,1,3.76006725073886
113,1,59.2360045793924,0,1,3.55918889382649
114,1,0.0,0,1,3.23059464022969
115,1,66.0936427083273,0,1,3.10520021196466
116,1,0.0,0,1,2.85651321707518
117,2,0.0,0,1,3.75625285714805
118,1,788.002416959514,0,1,1.59503751930195
