bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1281.26952414071,0,1,1,1281.26952414071,0
3,184.605676853371,0,1,1,579.578727911243,0
9,442.316811354396,0,1,1,570.390956441346,0
10,162.922887026227,0,1,1,162.922887026225,0
26,0.0,0,1,0,346.05568905991,0
28,571.911608822491,0,1,1,571.911608822493,0
31,262.025234507859,0,1,1,536.285926189224,0
36,0.0,0,1,0,271.209241014977,0
38,22.6721285547193,0,1,1,22.6721285547165,0
40,-1.46709481158433e-12,0,1,1,400.28361970776,0
43,378.225211802075,0,1,1,397.403517887614,0
55,465.547051583935,0,1,1,935.649833656571,0
59,322.548607040953,0,1,1,322.548607040953,0
62,8.47196424246207e-12,0,1,1,392.447105259966,0
63,127.820823312347,0,1,1,198.924175896735,0
69,429.085681968433,0,1,1,429.085681968436,0
73,66.0118704152842,0,1,1,66.0118704152822,0
74,714.532106498265,0,1,1,714.532106498268,0
79,-1.5277236226355598e-11,0,1,1,228.985257206433,0
80,0.0,0,1,0,498.782196432543,0
85,223.808267709194,0,1,1,234.845691305186,0
86,211.306332701187,0,1,1,270.026069370794,0
87,0.0,0,1,0,41.0918155495796,0
90,1.58578759294819e-11,0,1,1,206.035679993768,0
91,3.4484463355759296e-12,0,1,1,154.758411251535,0
102,639.360012890731,0,1,1,639.360012890735,0
112,158.833885278803,0,1,1,158.833885278798,0
