bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,305.81583974451,0,1,1,305.815839744608,0
5,1047.92688874811,0,1,1,1175.29450006442,0
11,0.0,0,1,0,618.526480799898,0
17,180.729792698489,0,1,1,281.312761704787,0
20,226.640235849242,0,1,1,226.640235849843,0
32,0.0,0,1,0,638.390800513689,0
36,1065.12458057872,0,1,1,1309.94208414297,0
37,0.0,0,1,0,481.067548642319,0
41,326.896903000876,0,1,1,326.896903000931,0
43,208.513102665569,0,1,1,208.513102665395,0
46,1194.04482728125,0,1,1,1194.04482728135,0
52,0.0,0,1,0,380.716370177537,0
56,0.0,0,1,0,23.0192634098125,0
59,210.506630079492,0,1,1,210.506630079383,0
61,697.301014375839,0,1,1,697.301014375886,0
62,0.0,0,1,0,667.210340976085,0
63,222.222747288881,0,1,1,222.222747288493,0
81,114.834793098162,0,1,1,261.959238961911,0
83,177.36892137471,0,1,1,177.368921374455,0
86,0.0,0,1,0,538.275170043385,0
91,189.988315094227,0,1,1,189.988315094167,0
98,123.961598498651,0,1,1,123.961598497993,0
110,131.512631048256,0,1,1,131.512631048099,0
117,241.414901034411,0,1,1,241.414901034377,0
