bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.8032488438344,0,1,-4.06516528431416
2,1,0.0,0,1,-6.58448962541846
3,1,539.21412561112,0,1,-6.10534567457797
4,1,0.0,0,1,-6.59613973589696
5,1,247.791435379669,0,1,-8.1623975067693
6,1,0.0,0,1,-5.85089484336085
7,1,0.0,0,1,-6.05623993400877
8,1,420.816587107862,0,1,-5.91976779236761
9,2,0.0,0,1,-4.43105413580016
10,1,184.783961974172,0,1,-7.67035647490542
11,1,0.0,0,1,-5.83822567038748
12,1,301.69265441559,0,1,-4.87837100986623
13,1,0.0,0,1,-6.95221689525911
14,1,0.0,0,1,-8.62089315314647
15,2,0.0,0,1,-5.50845346770111
16,2,0.0,0,1,-5.30692806292964
17,1,59.092030990034,0,1,-5.69957026321489
18,2,0.0,0,1,-4.75558489242499
19,1,0.0,0,1,-5.32246789205032
20,1,156.708608317988,0,1,-7.13841253439353
21,2,0.0,0,1,-5.1057652518502
22,1,0.0,0,1,-5.21821794770921
23,1,144.196255975806,0,1,-9.84926422692258
24,1,0.0,0,1,-7.02854799595241
25,1,0.0,0,1,-5.35504809954646
26,1,127.767946938479,0,1,-5.05817224690269
27,1,0.0,0,1,-5.23190307823305
28,1,0.0,0,1,-4.464870704127
29,1,0.0,0,1,-5.08255049435564
30,1,0.0,0,1,-5.08463024300071
31,1,0.0,0,1,-5.04364066466702
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-5.16643870173604
34,2,0.0,0,1,-5.4055795710302
35,2,0.0,0,1,-5.28677454553518
36,2,0.0,0,1,-4.09235609228671
37,1,0.0,0,1,-4.68216363123061
38,1,0.0,0,1,-5.7705084290889
39,1,0.0,0,1,-5.94352391266869
40,1,0.0,0,1,-6.25648217639515
41,1,102.862356107357,0,1,-7.14167139416981
42,1,0.0,0,1,-5.12287199216076
43,1,5.31845285163105,0,1,-5.95799437328714
44,1,0.0,0,1,-5.56723106261743
45,1,108.834867239442,0,1,-8.3734963392702
46,1,0.0,0,1,-5.95028261713191
47,1,0.0,0,1,-4.95117932158027
48,1,0.0,0,1,-7.99118846915121
49,1,724.97961578845,0,1,-6.80368797952754
50,2,0.0,0,1,-6.32027032877351
51,1,0.0,0,1,-5.25533003221116
52,1,0.0,0,1,-7.39547651836763
53,1,0.0,0,1,-5.74343323709445
54,1,0.0,0,1,-6.52558449807857
55,1,0.0,0,1,-7.47998728770717
56,2,0.0,0,1,-4.14322588332697
57,2,0.0,0,1,-5.44186641605954
58,1,0.0,0,1,-5.79242364273575
59,1,467.466810183306,0,1,-5.38313797563808
60,1,0.0,0,1,-5.97500258567346
61,1,603.685339289662,0,1,-6.62113602292625
62,1,0.0,0,1,-4.27643500048118
63,1,0.0,0,1,-6.51154243172492
64,1,221.746809140029,0,1,-6.11406159032139
65,1,0.0,0,1,-3.63957357630202
66,1,89.969074442981,0,1,-4.95988751069149
67,2,0.0,0,1,-3.67303576647464
68,1,0.0,0,1,-6.08678363129243
69,2,0.0,0,1,-2.44079647194366
70,2,0.0,0,1,-3.61087238974483
71,1,0.0,0,1,-5.18285088071699
72,2,0.0,0,1,-3.87756387571666
73,1,0.0,0,1,-3.91909162280216
74,1,0.0,0,1,-4.81383052590206
75,1,130.052265363755,0,1,-2.83638782858218
76,1,116.182243448252,0,1,-5.78526589794426
77,1,0.0,0,1,-4.42024919113369
78,1,0.0,0,1,-3.37621387854714
79,2,0.0,0,1,-4.08030364033438
80,1,0.0,0,1,-3.23979001839788
81,1,513.111380099955,0,1,-4.43081478587345
82,1,0.0,0,1,-3.63207972343042
83,1,0.0,0,1,-5.04545544789479
84,1,0.0,0,1,-4.33117951333262
85,1,0.0,0,1,-3.72405494878752
86,1,74.2053347075054,0,1,-6.16245721770261
87,1,0.0,0,1,-3.94780661774546
88,1,63.0326868000184,0,1,-6.14734644581794
89,1,126.894104004654,0,1,-4.12094092812561
90,1,0.0,0,1,-4.71614939793978
91,2,0.0,0,1,-4.70087539920457
92,1,101.141756905475,0,1,-4.66159418402378
93,2,0.0,0,1,-3.98410661962622
94,1,0.0,0,1,-5.02699470306746
95,1,0.0,0,1,-4.28871030506344
96,1,0.0,0,1,-6.48758171050032
97,2,0.0,0,1,-3.93329291177025
98,1,350.614375182788,0,1,-5.10471661104621
99,2,0.0,0,1,-2.69633644688347
100,1,51.504020556178,0,1,-7.30096912274359
101,1,19.6651499323923,0,1,-7.05086457323481
102,1,0.0,0,1,-4.75542715589817
103,2,0.0,0,1,-5.84278063687201
104,2,0.0,0,1,-4.96127340463349
105,2,0.0,0,1,-5.38456021927429
106,2,0.0,0,1,-7.51641145868621
107,1,0.0,0,1,-6.20432853410454
108,1,0.0,0,1,-7.24235847620346
109,1,0.0,0,1,-7.20817433087531
110,1,0.0,0,1,-6.42985553557178
111,2,0.0,0,1,-7.05086457323481
112,1,70.1226332909795,0,1,-7.51641145868621
113,1,331.297875323358,0,1,-4.18685321305451
114,1,198.249716248297,0,1,-7.51700495948551
115,1,0.0,0,1,-4.33102653464638
116,1,0.0,0,1,-6.19862163326359
117,2,0.0,0,1,-6.15390796730379
118,2,0.0,0,1,-2.57999242029394
