bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,237.661964276114,0
7,482.688473062922,0,1,1,482.688473062922,0
8,88.3964854201506,0,1,1,455.603810775527,0
21,0.0,0,1,0,380.318963637209,0
22,0.0,0,1,0,408.082244442826,0
23,1600.820600392,0,1,1,1600.820600392,0
25,1054.49517800182,0,1,1,1054.49517800182,0
42,526.971572669439,0,1,1,526.971572669439,0
44,0.0,0,1,0,414.871453148005,0
49,113.224237564075,0,1,1,113.224237564075,0
57,159.05820026344,0,1,1,159.05820026344,0
60,336.499777000546,0,1,1,484.54874417539,0
61,735.692492921653,0,1,1,797.684444051822,0
64,48.8420939121754,0,1,1,48.8420939121754,0
80,382.754687634735,0,1,1,508.104113673833,0
84,67.9214817721577,0,1,1,106.506195903948,0
88,1.06628612796353e-16,0,1,1,51.2925079641294,0
89,191.984441377329,0,1,1,257.208259159113,0
92,0.0,0,1,0,318.010350357123,0
95,631.096196798882,0,1,1,782.551449663523,0
96,60.0042587147657,0,1,1,60.0042587147657,0
99,127.966262689313,0,1,1,127.966262689313,0
107,0.0,0,1,0,277.871686296496,0
110,56.3872822656176,0,1,1,56.3872822656176,0
111,3.29738405523371e-16,0,1,1,39.6472298138403,0
114,0.0,0,1,0,36.0006886523425,0
118,0.0,0,1,0,845.479961244992,0
