bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,680.189116960174,0,1,1,1118.59148133412,0
6,64.9958014300129,0,1,1,64.9958014300129,0
7,271.461299753803,0,1,1,532.248744521533,0
14,510.783501241815,0,1,1,510.783501241815,0
15,99.6973297760657,0,1,1,917.356970152456,0
16,0.0,0,1,0,722.779459712964,0
18,0.0,0,1,0,53.4604992767418,0
27,132.063577874986,0,1,1,272.638975618701,0
30,88.2929786904664,0,1,1,279.447641630014,0
37,575.654004517012,0,1,1,575.654004517012,0
40,562.63551516271,0,1,1,562.63551516271,0
41,119.253657543207,0,1,1,289.730085500807,0
45,234.770080313391,0,1,1,234.770080313391,0
46,3.01891818947085e-19,0,1,1,173.541105694918,0
47,0.0,0,1,0,40.8458102803876,0
49,896.088494006985,0,1,1,896.088494006985,0
55,0.0,0,1,0,203.92523070171,0
56,80.5011439472286,0,1,1,80.5011439472286,0
63,253.643584614845,0,1,1,286.720612678813,0
76,314.045904524651,0,1,1,314.045904524651,0
77,76.0578387435378,0,1,1,145.423145547624,0
78,247.680828583317,0,1,1,341.483222565822,0
80,273.215784150851,0,1,1,273.215784150851,0
91,128.796851422163,0,1,1,128.796851422163,0
95,413.231185308986,0,1,1,429.433723019107,0
97,340.621032708921,0,1,1,340.621032708921,0
100,0.0,0,1,0,541.04319392446,0
103,167.175457633446,0,1,1,167.175457633446,0
112,77.8050538262776,0,1,1,77.8050538262776,0
117,56.1436997261597,0,1,1,56.1436997261597,0
