cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043834237613733,31.0020082168969,1761.92390401616
2,0,0,3,0.0059233361052463,48.3542981693811,106.93252986085
2,0,0,3,0.0027899168532059,28.3229369104995,1580.91623499928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035494800199427,30.1632225516018,64.5174035762823
2,0,0,3,0.0038727607193338,46.9587497965428,1398.99265818057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041668890121597,50.0293509311013,395.11234397868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030763689846177,34.2421040991944,785.591247439871
2,0,0,3,0.0045121013233737,49.9411606816025,607.961816225361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004634579706104,24.1904088729213,531.15725138474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049372001731008,49.0582169755017,3401.10533238029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003563950020549,39.8514478435114,218.069763876804
